"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:37:945 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.060896041757285774","15","true"
"2","0.10439321444106132","15","true"
"3","0.1652892561983471","15","true"
"4","0.2174858634188778","15","true"
"5","0.234884732492388","15","true"
"6","0.26098303610265333","15","true"
"7","0.2696824706394084","15","true"
"8","0.3044802087864289","15","true"
"9","0.35667681600695955","15","true"
"10","0.4001739886907351","15","true"
"11","0.4610700304480209","15","true"
"12","0.5219660722053067","15","true"
"13","0.5654632448890822","15","true"
"14","0.6089604175728578","15","true"
"15","0.6437581557198783","15","true"
"16","0.6698564593301436","15","true"
"17","0.7394519356241844","15","true"
"18","0.8090474119182253","15","true"
"19","0.8612440191387559","15","true"
"20","0.8873423227490213","15","true"
"21","0.9482383645063072","15","true"
"22","0.9917355371900827","15","true"
"23","1.026533275337103","15","true"
"24","1.026533275337103","15","true"
"25","1.0613310134841234","15","true"
"26","1.1309264897781643","15","true"
"27","1.1918225315354503","15","true"
"28","1.2005219660722053","15","true"
"29","1.2005219660722053","15","true"
"30","1.2092214006089606","15","true"
"31","1.2353197042192259","15","true"
"32","1.244019138755981","15","true"
"33","1.2962157459765116","15","true"
"34","1.3397129186602872","15","true"
"35","1.409308394954328","15","true"
"36","1.4615050021748586","15","true"
"37","1.496302740321879","15","true"
"38","1.5919965202261854","15","true"
"39","1.6615919965202262","15","true"
"40","1.6963897346672467","15","true"
"41","1.7485863418877774","15","true"
"42","1.9051761635493694","15","true"
"43","2.0095693779904304","15","true"
"44","2.053066550674206","15","true"
"45","2.035667681600696","15","true"
"46","2.1052631578947367","15","true"
"47","2.122662026968247","15","true"
"48","2.200956937799043","15","true"
"49","2.183558068725533","15","true"
"50","2.183558068725533","15","true"
"51","2.270552414093084","15","true"
"52","2.34884732492388","15","true"
"53","2.4532405393649412","15","true"
"54","2.592431491953023","15","true"
"55","2.6794258373205744","15","true"
"56","2.809917355371901","15","true"
"57","2.9665071770334928","15","true"
"58","3.0361026533275335","15","true"
"59","3.183993040452371","15","true"
"60","3.201391909525881","15","true"
"61","3.2274902131361465","15","true"
"62","3.4797738147020447","15","true"
"63","3.5928664636798606","15","true"
"64","3.6102653327533707","15","true"
"65","3.601565898216616","15","true"
"66","3.618964767290126","15","true"
"67","3.7233579817311875","15","true"
"68","3.775554588951718","15","true"
"69","3.845150065245759","15","true"
"70","3.8016528925619832","15","true"
"71","3.8103523270987387","15","true"
"72","3.8625489343192694","15","true"
"73","3.7929534580252287","15","true"
"74","3.7929534580252287","15","true"
"75","3.8016528925619832","15","true"
"76","3.827751196172249","15","true"
"77","3.9147455415398","15","true"
"78","3.8799478033927794","15","true"
"79","3.8799478033927794","15","true"
"80","3.8538494997825143","15","true"
"81","3.775554588951718","15","true"
"82","3.8190517616354938","15","true"
"83","3.8712483688560244","15","true"
"84","3.8799478033927794","15","true"
"85","3.8538494997825143","15","true"
"86","3.8190517616354938","15","true"
"87","3.749456285341453","15","true"
"88","3.7059591126576774","15","true"
"89","3.6537625054371463","15","true"
"90","3.6276642018268817","15","true"
"91","3.618964767290126","15","true"
"92","3.6102653327533707","15","true"
"93","3.6102653327533707","15","true"
"94","3.697259678120922","15","true"
"95","3.7059591126576774","15","true"
"96","3.6102653327533707","15","true"
"97","3.5232709873858203","15","true"
"98","3.4710743801652892","15","true"
"99","3.4101783384080036","15","true"
"100","3.331883427577208","15","true"
"101","3.3579817311874725","15","true"
"102","3.4275772074815136","15","true"
"103","3.4623749456285338","15","true"
"104","3.453675511091779","15","true"
"105","3.4623749456285338","15","true"
"106","3.401478903871248","15","true"
"107","3.3579817311874725","15","true"
"108","3.4710743801652892","15","true"
"109","3.497172683775555","15","true"
"110","3.5058721183123094","15","true"
"111","3.5232709873858203","15","true"
"112","3.514571552849065","15","true"
"113","3.497172683775555","15","true"
"114","3.4797738147020447","15","true"
"115","3.4623749456285338","15","true"
"116","3.436276642018269","15","true"
"117","3.401478903871248","15","true"
"118","3.384080034797738","15","true"
"119","3.366681165724228","15","true"
"120","3.349282296650718","15","true"
"121","3.331883427577208","15","true"
"122","3.2796868203566767","15","true"
"123","3.253588516746411","15","true"
"124","3.1926924749891255","15","true"
"125","3.14919530230535","15","true"
"126","3.070900391474554","15","true"
"127","2.9491083079599822","15","true"
"128","2.8534145280556764","15","true"
"129","2.75772074815137","15","true"
"130","2.6794258373205744","15","true"
"131","2.566333188342758","15","true"
"132","2.5489343192692475","15","true"
"133","2.4706394084384518","15","true"
"134","2.279251848629839","15","true"
"135","2.2444541104828186","15","true"
"136","2.1574597651152674","15","true"
"137","2.0791648542844716","15","true"
"138","2.0095693779904304","15","true"
"139","1.9138755980861244","15","true"
"140","1.8616789908655937","15","true"
"141","1.7572857764245324","15","true"
"142","1.6789908655937362","15","true"
"143","1.6006959547629405","15","true"
"144","1.5224010439321443","15","true"
"145","1.487603305785124","15","true"
"146","1.5137016093953892","15","true"
"147","1.4528055676381035","15","true"
"148","1.4441061331013483","15","true"
"149","1.4267072640278382","15","true"
"150","1.3832100913440626","15","true"
