"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:03:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026216901162282615","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.05243380232456523","15","true"
"4","0.05243380232456523","15","true"
"5","0.05243380232456523","15","true"
"6","0.05243380232456523","15","true"
"7","0.06117276937865944","15","true"
"8","0.08738967054094206","15","true"
"9","0.09612863759503626","15","true"
"10","0.09612863759503626","15","true"
"11","0.11360657170322469","15","true"
"12","0.1310845058114131","15","true"
"13","0.1310845058114131","15","true"
"14","0.1573014069736957","15","true"
"15","0.19225727519007252","15","true"
"16","0.20099624224416673","15","true"
"17","0.20973520929826092","15","true"
"18","0.22721314340644938","15","true"
"19","0.24469107751463776","15","true"
"20","0.27090797867692035","15","true"
"21","0.28838591278510883","15","true"
"22","0.3233417810014856","15","true"
"23","0.3320807480555798","15","true"
"24","0.35829764921786245","15","true"
"25","0.4107314515424277","15","true"
"26","0.4282093856506161","15","true"
"27","0.4282093856506161","15","true"
"28","0.4456873197588045","15","true"
"29","0.47190422092108714","15","true"
"30","0.4806431879751813","15","true"
"31","0.5330769902997465","15","true"
"32","0.594249759678406","15","true"
"33","0.6466835620029712","15","true"
"34","0.6903783972734423","15","true"
"35","0.7865070348684786","15","true"
"36","0.7952460019225729","15","true"
"37","0.8564187713012322","15","true"
"38","0.8826356724635147","15","true"
"39","0.8826356724635147","15","true"
"40","0.8651577383553264","15","true"
"41","0.9001136065717033","15","true"
"42","0.9263305077339858","15","true"
"43","0.9875032771126453","15","true"
"44","1.10110984881587","15","true"
"45","1.144804684086341","15","true"
"46","1.2234553875731888","15","true"
"47","1.2234553875731888","15","true"
"48","1.2584112557895657","15","true"
"49","1.3195840251682251","15","true"
"50","1.3720178274927903","15","true"
"51","1.4069736957091672","15","true"
"52","1.450668530979638","15","true"
"53","1.4681464650878266","15","true"
"54","1.4943633662501092","15","true"
"55","1.4856243991960152","15","true"
"56","1.5118413003582976","15","true"
"57","1.5380582015205801","15","true"
"58","1.5467971685746744","15","true"
"59","1.5904920038451458","15","true"
"60","1.7215765096565587","15","true"
"61","1.8876168836843485","15","true"
"62","2.158524862361269","15","true"
"63","2.5168225115791314","15","true"
"64","3.102333304203443","15","true"
"65","3.626671327449096","15","true"
"66","4.2121821200734075","15","true"
"67","5.077339858428734","15","true"
"68","6.056104168487285","15","true"
"69","7.026129511491741","15","true"
"70","8.197151096740365","15","true"
"71","9.193393340907106","15","true"
"72","10.093506947478808","15","true"
"73","10.99362055405051","15","true"
"74","11.876256226514027","15","true"
"75","13.021060910600369","15","true"
"76","14.349383902822687","15","true"
"77","15.529144455125405","15","true"
"78","16.84872848029363","15","true"
"79","18.168312505461852","15","true"
"80","19.63645897054968","15","true"
"81","21.410469282530805","15","true"
"82","23.114567858079173","15","true"
"83","24.08459320108363","15","true"
"84","25.080835445250372","15","true"
"85","25.911037315389322","15","true"
"86","26.645110547933232","15","true"
"87","27.248099274665734","15","true"
"88","27.763698330857295","15","true"
"89","28.13073494712925","15","true"
"90","28.34047015642751","15","true"
"91","28.532727431617584","15","true"
"92","28.786157476186315","15","true"
"93","29.065804421917328","15","true"
"94","29.27553963121559","15","true"
"95","29.424102071135195","15","true"
"96","29.432841038189284","15","true"
"97","29.459057939351567","15","true"
"98","29.52896967578432","15","true"
"99","29.39788516997291","15","true"
"100","29.310495499431966","15","true"
"101","29.29301756532378","15","true"
"102","29.319234466486062","15","true"
"103","29.1094992571878","15","true"
"104","28.88228611378135","15","true"
"105","28.585161233942145","15","true"
"106","28.095779078912877","15","true"
"107","27.615135890937694","15","true"
"108","27.108275801800225","15","true"
"109","26.889801625447873","15","true"
"110","26.627632613825046","15","true"
"111","26.085816656471206","15","true"
"112","25.980949051822073","15","true"
"113","25.692563139036967","15","true"
"114","25.15948614873722","15","true"
"115","25.150747181683126","15","true"
"116","25.107052346412654","15","true"
"117","24.897317137114396","15","true"
"118","24.486585685571967","15","true"
"119","24.22441667394914","15","true"
"120","23.97098662938041","15","true"
"121","23.551516210783884","15","true"
"122","23.2281744297824","15","true"
"123","22.922310582889104","15","true"
"124","22.529057065454865","15","true"
"125","22.20571528445338","15","true"
"126","21.64642139299135","15","true"
"127","21.672638294153632","15","true"
"128","21.35803548020624","15","true"
"129","21.14830027090798","15","true"
"130","21.034693699204755","15","true"
"131","20.414227038364068","15","true"
"132","20.012234553875732","15","true"
"133","19.6102420693874","15","true"
"134","19.09464301319584","15","true"
"135","18.36930874770602","15","true"
"136","17.757581053919427","15","true"
"137","17.320632701214716","15","true"
"138","16.64773223804946","15","true"
"139","16.21078388534475","15","true"
"140","15.651489993882722","15","true"
"141","15.162107838853448","15","true"
"142","14.567858079175041","15","true"
"143","14.052259022983481","15","true"
"144","13.52792099973783","15","true"
"145","13.021060910600369","15","true"
"146","12.531678755571091","15","true"
"147","11.963645897054969","15","true"
"148","11.666521017215766","15","true"
"149","11.386874071484751","15","true"
"150","11.150921961024206","15","true"
"151","10.836319147076816","15","true"
"152","10.486760464913047","15","true"
"153","10.145940749803373","15","true"
"154","9.979900375775582","15","true"
"155","9.90998863934283","15","true"
"156","9.735209298260946","15","true"
"157","9.691514462990474","15","true"
"158","9.708992397098664","15","true"
"159","9.542952023070873","15","true"
"160","9.359433714934895","15","true"
"161","9.411867517259461","15","true"
"162","9.28952197850214","15","true"
"163","9.01861399982522","15","true"
"164","8.800139823472866","15","true"
"165","8.669055317661451","15","true"
"166","8.511753910687757","15","true"
"167","8.398147338984533","15","true"
"168","8.310757668443589","15","true"
