"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:58:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.0257488627585615","15","true"
"1","0.06008067976997683","15","true"
"2","0.08582954252853832","15","true"
"3","0.102995451034246","15","true"
"4","0.1373272680456613","15","true"
"5","0.1630761308042228","15","true"
"6","0.18024203930993046","15","true"
"7","0.2145738563213458","15","true"
"8","0.23173976482705347","15","true"
"9","0.25748862758561497","15","true"
"10","0.29182044459703027","15","true"
"11","0.3175693073555918","15","true"
"12","0.33473521586129945","15","true"
"13","0.3690670328727148","15","true"
"14","0.3948158956312763","15","true"
"15","0.411981804136984","15","true"
"16","0.49781134666552224","15","true"
"17","0.5493090721826452","15","true"
"18","0.617972706205476","15","true"
"19","0.6694704317225989","15","true"
"20","0.6866363402283066","15","true"
"21","0.7381340657454296","15","true"
"22","0.7982147455154064","15","true"
"23","0.8067976997682602","15","true"
"24","0.8668783795382371","15","true"
"25","0.9097931508025063","15","true"
"26","0.9441249678139215","15","true"
"27","0.9784567848253369","15","true"
"28","1.0299545103424599","15","true"
"29","1.0299545103424599","15","true"
"30","1.1157840528709984","15","true"
"31","1.2016135953995366","15","true"
"32","1.235945412410952","15","true"
"33","1.2531113209166596","15","true"
"34","1.2960260921809286","15","true"
"35","1.3131920006866364","15","true"
"36","1.3561067719509055","15","true"
"37","1.3646897262037594","15","true"
"38","1.3990215432151747","15","true"
"39","1.4591022229851516","15","true"
"40","1.5191829027551282","15","true"
"41","1.6135953995365204","15","true"
"42","1.7251738048236203","15","true"
"43","1.9740794781563813","15","true"
"44","2.0684919749377735","15","true"
"45","2.154321517466312","15","true"
"46","2.300231739764827","15","true"
"47","2.368895373787658","15","true"
"48","2.437559007810488","15","true"
"49","2.4289760535576344","15","true"
"50","2.4804737790747575","15","true"
"51","2.5834692301090034","15","true"
"52","2.669298772637542","15","true"
"53","2.7207964981546646","15","true"
"54","2.858123766200326","15","true"
"55","3.012616942751695","15","true"
"56","3.149944210797356","15","true"
"57","3.218607844820187","15","true"
"58","3.330186250107287","15","true"
"59","3.5018453351643637","15","true"
"60","3.6906703287271476","15","true"
"61","3.8022487340142477","15","true"
"62","3.9138271393013477","15","true"
"63","4.042571453094155","15","true"
"64","4.197064629645524","15","true"
"65","4.3773066689554545","15","true"
"66","4.574714616771092","15","true"
"67","4.737790747575316","15","true"
"68","5.012445283666638","15","true"
"69","5.244185048493692","15","true"
"70","5.51025663033216","15","true"
"71","5.724830486653506","15","true"
"72","5.793494120676336","15","true"
"73","5.879323663204875","15","true"
"74","6.1024804737790745","15","true"
"75","6.368552055617544","15","true"
"76","6.591708866191744","15","true"
"77","6.83203158527165","15","true"
"78","7.183932709638658","15","true"
"79","7.450004291477126","15","true"
"80","7.724658827568449","15","true"
"81","7.853403141361256","15","true"
"82","8.042228134924041","15","true"
"83","8.273967899751094","15","true"
"84","8.548622435842416","15","true"
"85","8.831859926186594","15","true"
"86","9.097931508025061","15","true"
"87","9.312505364346409","15","true"
"88","9.621491717449146","15","true"
"89","9.715904214230537","15","true"
"90","9.827482619517639","15","true"
"91","9.973392841816153","15","true"
"92","10.265213286413182","15","true"
"93","10.445455325723115","15","true"
"94","10.61711441078019","15","true"
"95","10.625697365033044","15","true"
"96","10.608531456527338","15","true"
"97","10.66002918204446","15","true"
"98","10.59136554802163","15","true"
"99","10.539867822504506","15","true"
"100","10.574199639515921","15","true"
"101","10.565616685263066","15","true"
"102","10.488370096987383","15","true"
"103","10.333876920436014","15","true"
"104","10.385374645953137","15","true"
"105","10.351042828941722","15","true"
"106","10.445455325723115","15","true"
"107","10.43687237147026","15","true"
"108","10.531284868251651","15","true"
"109","10.445455325723115","15","true"
"110","10.402540554458845","15","true"
"111","10.368208737447429","15","true"
"112","10.411123508711698","15","true"
"113","10.359625783194575","15","true"
"114","10.342459874688869","15","true"
"115","10.299545103424599","15","true"
"116","10.205132606643206","15","true"
"117","10.222298515148914","15","true"
"118","10.213715560896059","15","true"
"119","10.213715560896059","15","true"
"120","10.445455325723115","15","true"
"121","10.599948502274483","15","true"
"122","10.514118959745943","15","true"
"123","10.59136554802163","15","true"
