"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:41:830 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.017522340984755566","15","true"
"2","0.017522340984755566","15","true"
"3","0.017522340984755566","15","true"
"4","0.017522340984755566","15","true"
"5","0.017522340984755566","15","true"
"6","0.017522340984755566","15","true"
"7","0.017522340984755566","15","true"
"8","0.017522340984755566","15","true"
"9","0.017522340984755566","15","true"
"10","0.026283511477133346","15","true"
"11","0.04380585246188891","15","true"
"12","0.07885053443140004","15","true"
"13","0.08761170492377782","15","true"
"14","0.09637287541615559","15","true"
"15","0.12265638689328894","15","true"
"16","0.12265638689328894","15","true"
"17","0.14017872787804453","15","true"
"18","0.17522340984755563","15","true"
"19","0.19274575083231119","15","true"
"20","0.22779043280182232","15","true"
"21","0.25407394427895563","15","true"
"22","0.3066409672332224","15","true"
"23","0.36796916067986685","15","true"
"24","0.40301384264937795","15","true"
"25","0.42929735412651127","15","true"
"26","0.48186437708077795","15","true"
"27","0.5081478885579113","15","true"
"28","0.5869984229893114","15","true"
"29","0.6395654459435781","15","true"
"30","0.683371298405467","15","true"
