"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:11:439 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.026162030173541465","15","true"
"2","0.05232406034708293","15","true"
"3","0.06976541379611058","15","true"
"4","0.09592744396965205","15","true"
"5","0.1133687974186797","15","true"
"6","0.12208947414319352","15","true"
"7","0.12208947414319352","15","true"
"8","0.12208947414319352","15","true"
"9","0.13081015086770734","15","true"
"10","0.1569721810412488","15","true"
"11","0.16569285776576262","15","true"
"12","0.17441353449027644","15","true"
"13","0.1918548879393041","15","true"
"14","0.23545827156187318","15","true"
"15","0.2616203017354147","15","true"
"16","0.29650300863346996","15","true"
"17","0.3052236853579838","15","true"
"18","0.3226650388070114","15","true"
"19","0.33138571553152524","15","true"
"20","0.3488270689805529","15","true"
"21","0.3488270689805529","15","true"
"22","0.40115112932763586","15","true"
"23","0.4534751896747188","15","true"
"24","0.5232406034708293","15","true"
"25","0.5668439870933984","15","true"
"26","0.6191680474404814","15","true"
"27","0.6540507543385367","15","true"
"28","0.6976541379611058","15","true"
"29","0.7238161681346472","15","true"
"30","0.7674195517572164","15","true"
"31","0.7848609052062441","15","true"
"32","0.7935815819307579","15","true"
"33","0.7761402284817301","15","true"
"34","0.8110229353797854","15","true"
"35","0.8023022586552717","15","true"
"36","0.7935815819307579","15","true"
"37","0.8110229353797854","15","true"
"38","0.7935815819307579","15","true"
"39","0.7935815819307579","15","true"
"40","0.8371849655533269","15","true"
"41","0.8546263190023545","15","true"
"42","0.8807883491758961","15","true"
"43","0.9069503793494376","15","true"
"44","0.9156710560739514","15","true"
"45","0.9505537629720066","15","true"
"46","0.9331124095229789","15","true"
"47","0.9505537629720066","15","true"
"48","0.9418330862474927","15","true"
"49","0.9418330862474927","15","true"
"50","0.9941571465945758","15","true"
"51","1.029039853492631","15","true"
"52","1.081363913839714","15","true"
"53","1.0900845905642278","15","true"
"54","1.1424086509113107","15","true"
"55","1.1860120345338798","15","true"
"56","1.2557774483299904","15","true"
"57","1.2906601552280457","15","true"
"58","1.2906601552280457","15","true"
"59","1.3778669224731839","15","true"
"60","1.473794366442836","15","true"
"61","1.5522804569634603","15","true"
"62","1.6482079009331123","15","true"
"63","1.7266939914537367","15","true"
"64","1.8051800819743613","15","true"
"65","1.8662248190459578","15","true"
"66","1.9359902328420684","15","true"
"67","1.9883142931891515","15","true"
"68","2.023197000087207","15","true"
"69","2.058079706985262","15","true"
"70","2.1191244440568586","15","true"
"71","2.162727827679428","15","true"
"72","2.215051888026511","15","true"
"73","2.3284206854451908","15","true"
"74","2.3807447457922732","15","true"
"75","2.5115548966599808","15","true"
"76","2.6598064009767155","15","true"
"77","2.8254992587424788","15","true"
"78","2.8603819656405336","15","true"
"79","3.0347955001308105","15","true"
"80","3.2702537716926834","15","true"
"81","3.383622569111363","15","true"
"82","3.462108659631988","15","true"
"83","3.470829336356501","15","true"
"84","3.5057120432545568","15","true"
"85","3.5318740734280976","15","true"
"86","3.592918810499695","15","true"
"87","3.645242870846778","15","true"
"88","3.7847736984389986","15","true"
"89","3.845818435510596","15","true"
"90","3.9155838493067066","15","true"
