"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:13:893 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.017484045808200017","15","true"
"3","0.034968091616400035","15","true"
"4","0.034968091616400035","15","true"
"5","0.034968091616400035","15","true"
"6","0.04371011452050004","15","true"
"7","0.061194160328700065","15","true"
"8","0.061194160328700065","15","true"
"9","0.06993618323280007","15","true"
"10","0.08742022904100008","15","true"
"11","0.11364629775330011","15","true"
"12","0.15735641227380015","15","true"
"13","0.1923245038902002","15","true"
"14","0.23603461841070023","15","true"
"15","0.23603461841070023","15","true"
"16","0.26226068712300027","15","true"
"17","0.2884867558353003","15","true"
"18","0.3059708016435003","15","true"
"19","0.35842293906810035","15","true"
"20","0.3933910306845004","15","true"
"21","0.43710114520500043","15","true"
"22","0.4895532826296005","15","true"
"23","0.5857155345747006","15","true"
"24","0.6381676719993007","15","true"
"25","0.6469096949034007","15","true"
"26","0.6731357636157007","15","true"
"27","0.6993618323280006","15","true"
"28","0.7518139697526007","15","true"
"29","0.8217501529854008","15","true"
"30","0.865460267505901","15","true"
