"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:42:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.026210029704700336","15","true"
"3","0.034946706272933774","15","true"
"4","0.04368338284116722","15","true"
"5","0.061156735977634116","15","true"
"6","0.06989341254586755","15","true"
"7","0.08736676568233444","15","true"
"8","0.09610344225056788","15","true"
"9","0.09610344225056788","15","true"
"10","0.10484011881880134","15","true"
"11","0.11357679538703477","15","true"
"12","0.11357679538703477","15","true"
"13","0.15726017822820199","15","true"
"14","0.20094356106936923","15","true"
"15","0.22715359077406955","15","true"
"16","0.2621002970470033","15","true"
"17","0.2621002970470033","15","true"
"18","0.2708369736152368","15","true"
"19","0.28831032675170365","15","true"
"20","0.28831032675170365","15","true"
"21","0.2970470033199371","15","true"
"22","0.30578367988817057","15","true"
"23","0.32325703302463743","15","true"
"24","0.3319937095928709","15","true"
"25","0.34073038616110435","15","true"
"26","0.34073038616110435","15","true"
"27","0.36694041586580467","15","true"
"28","0.38441376900227153","15","true"
"29","0.40188712213873845","15","true"
"30","0.40188712213873845","15","true"
"31","0.471780534684606","15","true"
"32","0.48925388782107293","15","true"
"33","0.471780534684606","15","true"
"34","0.48925388782107293","15","true"
"35","0.5154639175257731","15","true"
"36","0.550410623798707","15","true"
"37","0.5853573300716407","15","true"
"38","0.6290407129128079","15","true"
"39","0.7076708020269089","15","true"
"40","0.7513541848680763","15","true"
"41","0.7600908614363096","15","true"
"42","0.78630089114101","15","true"
"43","0.8299842739821771","15","true"
"44","0.8561943036868774","15","true"
"45","0.9173510396645115","15","true"
"46","0.9872444522103792","15","true"
"47","1.0484011881880133","15","true"
"48","1.1095579241656475","15","true"
"49","1.1707146601432814","15","true"
"50","1.2318713961209156","15","true"
"51","1.3017648086667832","15","true"
"52","1.4153416040538178","15","true"
"53","1.4415516337585181","15","true"
"54","1.5376550760090861","15","true"
"55","1.6861785776690545","15","true"
"56","1.7648086667831557","15","true"
"57","1.7822820199196225","15","true"
"58","1.82596540276079","15","true"
"59","1.8958588153066571","15","true"
"60","1.9657522278525248","15","true"
"61","2.0006989341254586","15","true"
"62","2.044382316966626","15","true"
"63","2.07932902323956","15","true"
"64","2.123012406080727","15","true"
"65","2.1929058186265946","15","true"
"66","2.184169142058361","15","true"
"67","2.2365892014677615","15","true"
"68","2.3152192905818625","15","true"
"69","2.38511270312773","15","true"
"70","2.5423728813559325","15","true"
"71","2.621002970470033","15","true"
"72","2.734579765857068","15","true"
"73","2.8831032675170363","15","true"
"74","2.874366590948803","15","true"
"75","2.9355233269264374","15","true"
"76","3.0840468285864056","15","true"
"77","3.14520356456404","15","true"
"78","3.2325703302463746","15","true"
"79","3.4335138913157435","15","true"
"80","3.861611043159182","15","true"
"81","4.001397868250917","15","true"
"82","4.15865804647912","15","true"
"83","4.2023414293202865","15","true"
"84","4.254761488729687","15","true"
"85","4.219814782456754","15","true"
"86","4.193604752752053","15","true"
"87","4.21107810588852","15","true"
"88","4.141184693342653","15","true"
"89","4.053817927660318","15","true"
"90","4.027607897955618","15","true"
