"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:50:061 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.026189436927106065","15","true"
"4","0.034919249236141425","15","true"
"5","0.05237887385421213","15","true"
"6","0.05237887385421213","15","true"
"7","0.061108686163247494","15","true"
"8","0.0785683107813182","15","true"
"9","0.0960279353993889","15","true"
"10","0.12221737232649499","15","true"
"11","0.1396769969445657","15","true"
"12","0.14840680925360103","15","true"
"13","0.18332605848974248","15","true"
"14","0.20951549541684852","15","true"
"15","0.2182453077258839","15","true"
"16","0.2182453077258839","15","true"
"17","0.25316455696202533","15","true"
"18","0.27062418158009605","15","true"
"19","0.29681361850720206","15","true"
"20","0.30554343081623747","15","true"
"21","0.32300305543430813","15","true"
"22","0.36665211697948497","15","true"
"23","0.36665211697948497","15","true"
"24","0.3841117415975556","15","true"
"25","0.41903099083369705","15","true"
"26","0.46268005237887383","15","true"
"27","0.5325185508511566","15","true"
"28","0.6372762985595809","15","true"
"29","0.6634657354866871","15","true"
"30","0.7158446093408992","15","true"
"31","0.8031427324312527","15","true"
"32","0.8206023570493234","15","true"
"33","0.8555216062854649","15","true"
"34","0.8904408555216063","15","true"
"35","0.9690091663029246","15","true"
"36","1.1086861632474903","15","true"
"37","1.1872544740288082","15","true"
"38","1.2309035355739852","15","true"
"39","1.3182016586643388","15","true"
"40","1.4142295940637275","15","true"
"41","1.4840680925360106","15","true"
"42","1.5975556525534702","15","true"
"43","1.6586643387167175","15","true"
"44","1.7285028371890006","15","true"
"45","1.789611523352248","15","true"
"46","1.8245307725883892","15","true"
"47","1.8856394587516367","15","true"
"48","1.9816673941510259","15","true"
"49","2.1038847664775204","15","true"
"50","2.2959406372762987","15","true"
"51","2.522915757311218","15","true"
"52","2.6887821911828897","15","true"
"53","2.741161065037102","15","true"
"54","2.828459188127455","15","true"
"55","2.889567874290703","15","true"
"56","3.0117852466171975","15","true"
"57","3.090353557398516","15","true"
"58","3.264949803579223","15","true"
"59","3.378437363596683","15","true"
"60","3.4831951113051067","15","true"
"61","3.4395460497599304","15","true"
"62","3.4308162374508946","15","true"
"63","3.457005674378001","15","true"
"64","3.465735486687036","15","true"
"65","3.4482758620689653","15","true"
"66","3.4831951113051067","15","true"
"67","3.4831951113051067","15","true"
"68","3.465735486687036","15","true"
"69","3.4046268005237885","15","true"
"70","3.369707551287647","15","true"
"71","3.413356612832824","15","true"
"72","3.378437363596683","15","true"
"73","3.2911392405063293","15","true"
"74","3.3260584897424708","15","true"
"75","3.2998690528153642","15","true"
"76","3.2300305543430814","15","true"
"77","3.2125709297250107","15","true"
"78","3.1863814927979046","15","true"
"79","3.1427324312527283","15","true"
"80","3.0379746835443036","15","true"
"81","3.0117852466171975","15","true"
"82","2.9332169358358797","15","true"
"83","2.915757311217809","15","true"
"84","2.8197293758184196","15","true"
"85","2.741161065037102","15","true"
"86","2.671322566564819","15","true"
"87","2.557835006547359","15","true"
"88","2.5054561326931473","15","true"
"89","2.4181580096027937","15","true"
"90","2.3745089480576165","15","true"
