tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
197,964,5891,690,3935,216,91,657,0,1529,0,25,China,India,0.03315934909425852,0.04534130543099153,0.22203447110510308,0,964
198,936,5941,694,3909,196,96,644,0,1542,0,25,China,India,0.030089038992938286,0.04783258594917788,0.21764109496451503,0,936
199,905,5979,701,3895,187,98,620,0,1548,0,25,China,India,0.02870739944734418,0.048829098156452415,0.2095302467049679,0,905
200,869,6033,709,3869,170,103,596,0,1560,0,26,China,India,0.026097635861221984,0.05132037867463876,0.20141939844542076,0,869
201,846,6091,712,3831,150,110,586,0,1568,0,24,China,India,0.02302732575990175,0.05480817140009965,0.1980398783372761,0,846
202,832,6140,717,3791,133,118,581,0,1571,0,24,China,India,0.020417562173779553,0.05879422022919781,0.19635011828320378,0,832
203,818,6172,724,3766,125,122,571,0,1580,0,25,China,India,0.019189438133251458,0.060787244643746886,0.19297059817505915,0,818
204,823,6201,724,3732,119,130,574,0,1585,0,25,China,India,0.01826834510285539,0.06477329347284504,0.19398445420750254,0,823
205,828,6244,729,3679,110,154,564,0,1587,0,26,China,India,0.016886705557261284,0.07673143996013951,0.1906049340993579,0,828
206,859,6280,737,3604,102,183,574,0,1594,0,26,China,India,0.01565858151673319,0.09118086696562033,0.19398445420750254,0,859
207,876,6310,742,3552,97,206,573,0,1601,0,26,China,India,0.014891003991403131,0.10264075734927752,0.19364650219668808,0,876
208,890,6330,746,3514,98,216,576,0,1611,0,25,China,India,0.015044519496469143,0.10762331838565023,0.19466035822913147,0,890
209,877,6367,753,3483,91,218,568,0,1614,0,24,China,India,0.013969910961007062,0.10861983059292477,0.19195674214261574,0,877
210,875,6392,754,3459,88,213,574,0,1618,0,23,China,India,0.013509364445809026,0.10612855007473841,0.19398445420750254,0,875
211,868,6418,754,3440,86,213,569,0,1625,0,23,China,India,0.013202333435677003,0.10612855007473841,0.1922946941534302,0,868
212,849,6446,757,3428,85,212,552,0,1632,0,23,China,India,0.013048817930610992,0.10563029397110114,0.18654950996958433,0,849
213,831,6470,759,3420,83,209,539,0,1641,0,24,China,India,0.012741786920478969,0.10413552566018934,0.1821561338289963,0,831
214,813,6497,762,3408,77,207,529,0,1646,0,24,China,India,0.011820693890082898,0.1031390134529148,0.17877661372085163,0,813
215,795,6523,767,3395,75,204,516,0,1648,0,23,China,India,0.011513662879950875,0.10164424514200299,0.1743832375802636,0,795
216,782,6536,770,3392,75,202,505,0,1653,0,23,China,India,0.011513662879950875,0.10064773293472845,0.1706657654613045,0,782
217,754,6564,775,3387,69,193,492,0,1662,0,22,China,India,0.010592569849554805,0.09616342800199303,0.16627238932071645,0,754
218,737,6585,775,3383,66,192,479,0,1664,0,22,China,India,0.01013202333435677,0.09566517189835576,0.16187901318012843,0,737
219,720,6603,777,3380,64,193,463,0,1668,0,22,China,India,0.009824992324224747,0.09616342800199303,0.156471781007097,0,720
220,698,6624,780,3378,64,191,443,0,1671,0,22,China,India,0.009824992324224747,0.09516691579471849,0.1497127407908077,0,698
221,686,6638,782,3374,65,190,431,0,1672,0,22,China,India,0.009978507829290759,0.09466865969108122,0.14565731666103413,0,686
222,666,6656,786,3372,64,184,418,0,1677,0,21,China,India,0.009824992324224747,0.0916791230692576,0.1412639405204461,0,666
223,637,6683,790,3370,60,180,397,0,1685,0,21,China,India,0.0092109303039607,0.08968609865470852,0.13416694829334236,0,637
224,611,6705,796,3368,58,173,380,0,1687,0,20,China,India,0.008903899293828677,0.08619830592924764,0.12842176410949646,0,611
225,582,6734,799,3365,53,166,363,0,1688,0,19,China,India,0.008136321768498619,0.08271051320378675,0.12267657992565056,0,582
226,551,6759,807,3363,50,161,340,0,1694,0,18,China,India,0.007675775253300584,0.0802192326856004,0.11490368367691788,0,551
227,525,6784,809,3362,48,154,323,0,1702,0,16,China,India,0.00736874424316856,0.07673143996013951,0.10915849949307198,0,525
228,504,6805,811,3360,49,148,307,0,1705,0,15,China,India,0.007522259748234571,0.0737419033383159,0.10375126732004056,0,504
229,484,6826,811,3359,47,144,293,0,1705,0,15,China,India,0.0072152287381025484,0.07174887892376682,0.09901993916863805,0,484
230,459,6855,811,3355,45,139,275,0,1710,0,15,China,India,0.006908197727970525,0.06925759840558046,0.09293680297397769,0,459
231,440,6874,814,3352,45,134,261,0,1715,0,15,China,China,0.006908197727970525,0.06676631788739412,0.0882054748225752,0,440
232,420,6896,815,3349,47,127,246,0,1721,0,16,China,China,0.0072152287381025484,0.06327852516193323,0.08313619466035822,0,420
233,399,6918,819,3344,51,121,227,0,1728,0,16,China,China,0.007829290758366594,0.06028898854010962,0.0767151064548834,0,399
234,368,6948,820,3344,51,114,203,0,1730,0,16,China,China,0.007829290758366594,0.05680119581464873,0.06860425819533626,0,368
235,347,6974,820,3339,49,110,188,0,1733,0,16,China,China,0.007522259748234571,0.05480817140009965,0.06353497803311929,0,347
236,320,7002,820,3338,49,100,171,0,1734,0,16,China,China,0.007522259748234571,0.04982561036372696,0.0577897938492734,0,320
237,298,7023,822,3337,49,93,156,0,1739,0,16,China,China,0.007522259748234571,0.04633781763826607,0.052720513687056436,0,298
238,275,7047,822,3336,47,87,141,0,1740,0,16,China,China,0.0072152287381025484,0.043348281016442454,0.04765123352483947,0,275
239,250,7075,822,3333,46,79,125,0,1746,0,16,China,China,0.007061713233036537,0.0393622321873443,0.042244001351808044,0,250
240,230,7093,824,3333,43,74,113,0,1749,0,16,China,China,0.006601166717838502,0.03687095166915795,0.03818857722203447,0,230
241,213,7109,826,3332,41,72,100,0,1753,0,15,China,China,0.006294135707706479,0.03587443946188341,0.03379520108144644,0,213
242,196,7124,828,3332,40,69,87,0,1758,0,15,China,China,0.006140620202640466,0.0343796711509716,0.029401824940858398,0,196
243,172,7148,829,3331,39,62,71,0,1765,0,15,China,China,0.005987104697574455,0.03089187842551071,0.023994592767826967,0,172
244,154,7165,830,3331,38,55,61,0,1770,0,15,China,China,0.005833589192508443,0.027404085700049825,0.020615072659682324,0,154
245,139,7180,831,3330,36,51,52,0,1773,0,14,China,China,0.00552655818237642,0.025411061285500747,0.017573504562352148,0,139
246,128,7191,831,3330,33,46,49,0,1776,0,13,China,China,0.005066011667178385,0.0229197807673144,0.016559648529908752,0,128
247,114,7204,833,3329,32,41,41,0,1780,0,13,China,China,0.004912496162112374,0.02042850024912805,0.013856032443393038,0,114
248,106,7213,833,3328,32,39,35,0,1784,0,13,China,China,0.004912496162112374,0.01943198804185351,0.011828320378506252,0,106
249,94,7225,833,3328,30,35,29,0,1791,0,13,China,China,0.00460546515198035,0.017438963627304436,0.009800608313619466,0,94
250,84,7234,834,3328,28,29,27,0,1795,0,13,China,China,0.004298434141848327,0.014449427005480818,0.009124704291990537,0,84
251,77,7240,835,3328,27,27,23,0,1798,0,13,China,China,0.004144918636782315,0.013452914798206279,0.00777289624873268,0,77
252,67,7248,837,3328,24,26,17,0,1802,0,13,China,China,0.00368437212158428,0.012954658694569009,0.005745184183845894,0,67
253,64,7253,837,3326,23,25,16,0,1805,0,13,Uzbekistan,China,0.0035308566165182685,0.01245640259093174,0.005407232173031429,0,64
254,59,7259,837,3325,22,22,15,0,1812,0,12,Uzbekistan,China,0.0033773411114522566,0.01096163428001993,0.005069280162216965,0,59
255,57,7263,838,3322,24,19,14,0,1819,0,12,Uzbekistan,China,0.00368437212158428,0.009466865969108122,0.004731328151402501,0,57
256,51,7269,838,3322,22,17,12,0,1825,0,12,Uzbekistan,China,0.0033773411114522566,0.008470353761833582,0.004055424129773572,0,51
257,47,7273,840,3320,20,16,11,0,1828,0,12,Uzbekistan,China,0.003070310101320233,0.007972097658196313,0.0037174721189591076,0,47
258,47,7276,840,3317,22,13,12,0,1831,0,11,Uzbekistan,China,0.0033773411114522566,0.0064773293472845045,0.004055424129773572,0,47
259,48,7279,840,3313,20,12,16,0,1837,0,11,Uzbekistan,China,0.003070310101320233,0.005979073243647235,0.005407232173031429,0,48
260,51,7282,840,3307,18,11,22,0,1842,0,11,Japan,China,0.00276327909118821,0.005480817140009965,0.007434944237918215,0,51
261,50,7285,841,3304,18,10,22,0,1848,0,11,Japan,China,0.00276327909118821,0.004982561036372696,0.007434944237918215,0,50
262,52,7287,841,3300,19,10,23,0,1853,0,11,Japan,China,0.0029167945962542217,0.004982561036372696,0.00777289624873268,0,52
263,59,7287,841,3293,20,10,29,0,1857,0,11,Japan,China,0.003070310101320233,0.004982561036372696,0.009800608313619466,0,59
264,65,7288,841,3286,21,9,35,0,1860,0,10,Japan,China,0.003223825606386245,0.004484304932735426,0.011828320378506252,0,65
265,68,7292,842,3278,18,8,42,0,1865,0,9,Japan,China,0.00276327909118821,0.003986048829098156,0.014193984454207503,0,68
266,74,7294,842,3270,18,7,49,0,1873,0,10,Japan,China,0.00276327909118821,0.003487792725460887,0.016559648529908752,0,74
267,80,7296,842,3262,19,6,55,0,1878,0,10,Japan,China,0.0029167945962542217,0.0029895366218236174,0.01858736059479554,0,80
268,88,7296,842,3254,20,6,62,0,1882,0,10,Japan,China,0.003070310101320233,0.0029895366218236174,0.02095302467049679,0,88
269,92,7299,842,3247,18,5,69,0,1893,0,9,Japan,China,0.00276327909118821,0.002491280518186348,0.02331868874619804,0,92
270,97,7301,842,3240,17,5,75,0,1898,0,9,Japan,China,0.0026097635861221983,0.002491280518186348,0.025346400811084826,0,97
271,103,7301,842,3234,18,5,80,0,1901,0,9,Japan,China,0.00276327909118821,0.002491280518186348,0.027036160865157147,0,103
272,103,7304,842,3231,17,4,82,0,1904,0,9,Japan,China,0.0026097635861221983,0.001993024414549078,0.027712064886786077,0,103
273,105,7306,842,3227,17,3,85,0,1908,0,9,Japan,China,0.0026097635861221983,0.0014947683109118087,0.02872592091922947,0,105
274,108,7306,842,3224,17,3,88,0,1913,0,9,Japan,China,0.0026097635861221983,0.0014947683109118087,0.02973977695167286,0,108
275,112,7308,842,3218,16,2,94,0,1918,0,7,Japan,China,0.002456248081056187,9.96512207274539E-4,0.031767489016559645,0,112
276,115,7309,842,3214,15,2,98,0,1926,0,6,Japan,China,0.002302732575990175,9.96512207274539E-4,0.033119297059817504,0,115
277,119,7309,842,3210,16,2,101,0,1931,0,6,Japan,China,0.002456248081056187,9.96512207274539E-4,0.0341331530922609,0,119
278,117,7311,844,3208,15,1,101,0,1936,0,5,Japan,China,0.002302732575990175,4.982561036372695E-4,0.0341331530922609,0,117
279,124,7311,844,3201,17,1,106,0,1944,0,5,Japan,China,0.0026097635861221983,4.982561036372695E-4,0.03582291314633322,0,124
280,129,7312,844,3195,16,2,111,0,1949,0,5,Japan,China,0.002456248081056187,9.96512207274539E-4,0.03751267320040554,0,129
281,129,7313,844,3194,16,2,111,0,1955,0,5,Japan,China,0.002456248081056187,9.96512207274539E-4,0.03751267320040554,0,129
282,132,7315,844,3189,18,3,111,0,1962,0,5,Japan,China,0.00276327909118821,0.0014947683109118087,0.03751267320040554,0,132
283,128,7319,844,3189,15,3,110,0,1969,0,5,Japan,China,0.002302732575990175,0.0014947683109118087,0.03717472118959108,0,128
284,127,7320,844,3189,15,3,109,0,1973,0,5,Japan,China,0.002302732575990175,0.0014947683109118087,0.03683676917877662,0,127
285,126,7321,844,3189,14,3,109,0,1980,0,5,Japan,China,0.0021492170709241634,0.0014947683109118087,0.03683676917877662,0,126
286,125,7324,844,3187,12,3,110,0,1984,0,5,Japan,China,0.00184218606079214,0.0014947683109118087,0.03717472118959108,0,125
287,124,7327,845,3184,13,3,108,0,1993,0,5,Japan,China,0.0019957015658581515,0.0014947683109118087,0.03649881716796215,0,124
288,129,7327,845,3179,14,3,112,0,1996,0,5,Japan,China,0.0021492170709241634,0.0014947683109118087,0.037850625211220006,0,129
289,131,7331,846,3172,15,3,113,0,2000,0,5,Japan,China,0.002302732575990175,0.0014947683109118087,0.03818857722203447,0,131
290,130,7335,848,3167,14,3,113,0,2004,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.03818857722203447,0,130
291,131,7338,848,3163,14,3,114,0,2009,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.03852652923284894,0,131
292,127,7342,849,3162,14,3,110,0,2012,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.03717472118959108,0,127
293,132,7343,849,3156,14,3,115,0,2015,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.0388644812436634,0,132
294,134,7346,852,3148,16,3,115,0,2021,0,4,Japan,China,0.002456248081056187,0.0014947683109118087,0.0388644812436634,0,134
295,139,7349,852,3140,16,3,120,0,2028,0,4,Japan,China,0.002456248081056187,0.0014947683109118087,0.04055424129773572,0,139
296,145,7353,852,3130,16,3,126,0,2031,0,4,Japan,China,0.002456248081056187,0.0014947683109118087,0.04258195336262251,0,145
297,145,7358,853,3124,14,3,128,0,2044,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.04325785738425143,0,145
298,143,7363,854,3120,14,3,126,0,2050,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.04258195336262251,0,143
299,144,7367,854,3115,14,3,127,0,2055,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.04291990537343697,0,144
300,140,7373,855,3112,14,3,123,0,2059,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.04156809733017911,0,140
301,134,7378,857,3111,14,3,117,0,2062,0,4,Japan,China,0.0021492170709241634,0.0014947683109118087,0.03954038526529233,0,134
302,129,7384,857,3110,13,3,113,0,2069,0,4,Japan,China,0.0019957015658581515,0.0014947683109118087,0.03818857722203447,0,129
303,125,7389,857,3109,13,2,110,0,2075,0,4,Japan,China,0.0019957015658581515,9.96512207274539E-4,0.03717472118959108,0,125
304,121,7393,857,3109,13,2,106,0,2076,0,4,Japan,China,0.0019957015658581515,9.96512207274539E-4,0.03582291314633322,0,121
305,116,7398,857,3109,12,2,102,0,2080,0,4,Japan,China,0.00184218606079214,9.96512207274539E-4,0.03447110510307536,0,116
306,111,7402,858,3109,12,2,97,0,2085,0,4,Japan,China,0.00184218606079214,9.96512207274539E-4,0.03278134504900304,0,111
307,106,7407,858,3109,12,2,92,0,2090,0,4,Japan,China,0.00184218606079214,9.96512207274539E-4,0.03109158499493072,0,106
308,102,7411,858,3109,12,2,88,0,2096,0,4,Japan,China,0.00184218606079214,9.96512207274539E-4,0.02973977695167286,0,102
309,96,7416,859,3109,10,2,84,0,2104,0,4,Japan,China,0.0015351550506601166,9.96512207274539E-4,0.028387968908415006,0,96
310,95,7417,859,3109,10,2,83,0,2108,0,4,Japan,China,0.0015351550506601166,9.96512207274539E-4,0.02805001689760054,0,95
311,92,7419,860,3109,8,2,82,0,2114,0,4,Japan,China,0.0012281240405280934,9.96512207274539E-4,0.027712064886786077,0,92
312,87,7424,860,3109,7,2,78,0,2121,0,4,Japan,China,0.0010746085354620817,9.96512207274539E-4,0.026360256843528218,0,87
313,81,7428,862,3109,6,2,73,0,2123,0,4,Japan,China,9.2109303039607E-4,9.96512207274539E-4,0.024670496789455897,0,81
314,79,7430,862,3109,6,2,71,0,2126,0,4,Japan,China,9.2109303039607E-4,9.96512207274539E-4,0.023994592767826967,0,79
315,75,7434,863,3108,6,2,67,0,2128,0,5,Japan,China,9.2109303039607E-4,9.96512207274539E-4,0.022642784724569112,0,75
316,72,7437,863,3108,6,2,64,0,2134,0,5,Japan,China,9.2109303039607E-4,9.96512207274539E-4,0.021628928692125717,0,72
317,66,7442,864,3108,5,2,59,0,2134,0,5,Japan,China,7.675775253300583E-4,9.96512207274539E-4,0.019939168638053395,0,66
318,63,7445,864,3108,5,2,56,0,2137,0,5,Japan,China,7.675775253300583E-4,9.96512207274539E-4,0.018925312605610003,0,63
319,59,7448,865,3108,5,2,52,0,2142,0,5,Japan,China,7.675775253300583E-4,9.96512207274539E-4,0.017573504562352148,0,59
320,52,7455,865,3108,4,1,47,0,2146,0,5,Japan,China,6.140620202640467E-4,4.982561036372695E-4,0.015883744508279823,0,52
321,49,7458,865,3108,4,1,44,0,2152,0,5,Japan,China,6.140620202640467E-4,4.982561036372695E-4,0.01486988847583643,0,49
322,47,7461,865,3107,3,2,42,0,2157,0,5,Japan,China,4.60546515198035E-4,9.96512207274539E-4,0.014193984454207503,0,47
323,44,7464,865,3107,3,1,40,0,2161,0,5,Japan,China,4.60546515198035E-4,4.982561036372695E-4,0.013518080432578574,0,44
324,42,7466,865,3107,3,1,38,0,2166,0,5,Japan,China,4.60546515198035E-4,4.982561036372695E-4,0.012842176410949644,0,42
325,41,7467,865,3107,3,1,37,0,2171,0,5,Japan,China,4.60546515198035E-4,4.982561036372695E-4,0.012504224400135181,0,41
326,36,7471,866,3107,3,1,32,0,2176,0,5,Japan,China,4.60546515198035E-4,4.982561036372695E-4,0.010814464346062858,0,36
327,31,7475,867,3107,3,1,27,0,2177,0,5,Japan,China,4.60546515198035E-4,4.982561036372695E-4,0.009124704291990537,0,31
328,28,7478,867,3107,2,1,25,0,2180,0,5,Japan,China,3.0703101013202335E-4,4.982561036372695E-4,0.00844880027036161,0,28
329,28,7478,867,3107,2,1,25,0,2186,0,5,Japan,China,3.0703101013202335E-4,4.982561036372695E-4,0.00844880027036161,0,28
330,23,7483,867,3107,2,1,20,0,2191,0,5,Japan,China,3.0703101013202335E-4,4.982561036372695E-4,0.006759040216289287,0,23
331,20,7485,868,3107,2,1,17,0,2194,0,5,Japan,China,3.0703101013202335E-4,4.982561036372695E-4,0.005745184183845894,0,20
332,18,7487,868,3107,1,1,16,0,2199,0,4,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.005407232173031429,0,18
333,18,7487,868,3107,1,1,16,0,2207,0,4,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.005407232173031429,0,18
334,14,7490,869,3107,1,1,12,0,2212,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.004055424129773572,0,14
335,11,7493,869,3107,1,1,9,0,2217,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.003041568097330179,0,11
336,11,7493,869,3107,1,1,9,0,2223,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.003041568097330179,0,11
337,9,7495,869,3107,1,1,7,0,2229,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.0023656640757012504,0,9
338,5,7499,869,3107,1,1,3,0,2233,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.001013856032443393,0,5
339,5,7499,869,3107,1,1,3,0,2239,0,3,Japan,China,1.5351550506601167E-4,4.982561036372695E-4,0.001013856032443393,0,5
340,4,7500,869,3107,0,1,3,0,2243,0,2,Japan,China,0,4.982561036372695E-4,0.001013856032443393,0,4
341,4,7500,869,3107,0,1,3,0,2247,0,2,Japan,China,0,4.982561036372695E-4,0.001013856032443393,0,4
342,4,7500,869,3107,0,1,3,0,2252,0,2,Japan,China,0,4.982561036372695E-4,0.001013856032443393,0,4
343,3,7500,870,3107,0,1,2,0,2258,0,2,Japan,China,0,4.982561036372695E-4,6.759040216289286E-4,0,3
344,3,7500,870,3107,0,1,2,0,2263,0,2,Japan,China,0,4.982561036372695E-4,6.759040216289286E-4,0,3
345,2,7501,870,3107,0,0,2,0,2267,0,1,Japan,China,0,0,6.759040216289286E-4,0,2
346,2,7501,870,3107,0,0,2,0,2270,0,1,Japan,China,0,0,6.759040216289286E-4,0,2
347,1,7502,870,3107,0,0,1,0,2275,0,1,Japan,China,0,0,3.379520108144643E-4,0,1
348,1,7502,870,3107,0,0,1,0,2278,0,1,Japan,China,0,0,3.379520108144643E-4,0,1
349,1,7502,870,3107,0,0,1,0,2287,0,1,Japan,China,0,0,3.379520108144643E-4,0,1
350,1,7502,870,3107,0,0,1,0,2292,0,1,Japan,China,0,0,3.379520108144643E-4,0,1
351,1,7502,870,3107,0,0,1,0,2299,0,1,Japan,China,0,0,3.379520108144643E-4,0,1
352,0,7503,870,3107,0,0,0,0,2303,0,0,Japan,China,0,0,0,0,0
