"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:56:041 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.026205450733752623","15","true"
"3","0.043675751222921035","15","true"
"4","0.052410901467505246","15","true"
"5","0.07861635220125787","15","true"
"6","0.07861635220125787","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.1484975541579315","15","true"
"10","0.15723270440251574","15","true"
"11","0.20964360587002098","15","true"
"12","0.253319357092942","15","true"
"13","0.2707896575821104","15","true"
"14","0.3144654088050315","15","true"
"15","0.34067085953878407","15","true"
"16","0.3668763102725367","15","true"
"17","0.3668763102725367","15","true"
"18","0.37561146051712085","15","true"
"19","0.38434661076170507","15","true"
"20","0.40181691125087354","15","true"
"21","0.40181691125087354","15","true"
"22","0.4454926624737945","15","true"
"23","0.4629629629629629","15","true"
"24","0.4804332634521314","15","true"
"25","0.5153738644304682","15","true"
"26","0.5415793151642208","15","true"
"27","0.6114605171208944","15","true"
"28","0.6813417190775681","15","true"
"29","0.759958071278826","15","true"
"30","0.7861635220125787","15","true"
"31","0.8385744234800839","15","true"
"32","0.8647798742138365","15","true"
"33","0.9084556254367574","15","true"
"34","1.013277428371768","15","true"
"35","1.0744234800838575","15","true"
"36","1.0918937805730258","15","true"
"37","1.1530398322851152","15","true"
"38","1.2229210342417889","15","true"
"39","1.2840670859538783","15","true"
"40","1.3539482879105522","15","true"
"41","1.4150943396226416","15","true"
"42","1.511180992313068","15","true"
"43","1.6072676450034942","15","true"
"44","1.738294898672257","15","true"
"45","2.0527603074772887","15","true"
"46","2.20125786163522","15","true"
"47","2.375960866526904","15","true"
"48","2.585604472396925","15","true"
"49","2.7603074772886096","15","true"
"50","2.900069881201957","15","true"
"51","2.96995108315863","15","true"
"52","3.1184486373165616","15","true"
"53","3.258211041229909","15","true"
"54","3.4503843466107615","15","true"
"55","3.5901467505241094","15","true"
"56","3.7299091544374567","15","true"
"57","3.8958770090845563","15","true"
"58","4.053109713487072","15","true"
"59","4.23654786862334","15","true"
"60","4.367575122292103","15","true"
