"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:24:884 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.04339524388127061","15","true"
"2","0.060753341433778855","15","true"
"3","0.09546953653879535","15","true"
"4","0.10414858531504947","15","true"
"5","0.13886478042006598","15","true"
"6","0.16490192674882834","15","true"
"7","0.20829717063009895","15","true"
"8","0.2343343169588613","15","true"
"9","0.2950876583926402","15","true"
"10","0.3298038534976567","15","true"
"11","0.3905571949314355","15","true"
"12","0.5033848290227392","15","true"
"13","0.5988543655615345","15","true"
"14","0.6682867557715675","15","true"
"15","0.7203610484290922","15","true"
"16","0.7550772435341087","15","true"
"17","0.8245096337441418","15","true"
"18","0.8939420239541745","15","true"
"19","0.9286582190591912","15","true"
"20","1.0067696580454784","15","true"
"21","1.0762020482555112","15","true"
"22","1.1716715847943067","15","true"
"23","1.206387779899323","15","true"
"24","1.2411039750043396","15","true"
"25","1.2497830237805936","15","true"
"26","1.3105363652143724","15","true"
"27","1.345252560319389","15","true"
"28","1.4494011456344384","15","true"
"29","1.5448706821732339","15","true"
"30","1.6663773650407916","15","true"
