"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:39:313 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017520805957074025","15","true"
"1","0.03504161191414805","15","true"
"2","0.06132282084975909","15","true"
"3","0.12264564169951818","15","true"
"4","0.14892685063512923","15","true"
"5","0.1927288655278143","15","true"
"6","0.23653088042049933","15","true"
"7","0.2628120893561104","15","true"
"8","0.2803328953131844","15","true"
"9","0.2890932982917214","15","true"
"10","0.32413491020586943","15","true"
"11","0.33289531318440646","15","true"
"12","0.3416557161629435","15","true"
"13","0.3416557161629435","15","true"
"14","0.3416557161629435","15","true"
"15","0.3679369250985545","15","true"
"16","0.39421813403416556","15","true"
"17","0.41173893999123956","15","true"
"18","0.4380201489268506","15","true"
"19","0.4643013578624617","15","true"
"20","0.5081033727551467","15","true"
"21","0.5168637757336838","15","true"
"22","0.5694261936049059","15","true"
"23","0.6044678055190539","15","true"
"24","0.6219886114761278","15","true"
"25","0.657030223390276","15","true"
"26","0.692071835304424","15","true"
"27","0.7446342531756461","15","true"
"28","0.7621550591327201","15","true"
"29","0.7884362680683311","15","true"
"30","0.8585194918966272","15","true"
