"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:40:245 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.043508527671423596","15","true"
"2","0.06961364427427777","15","true"
"3","0.07831534980856247","15","true"
"4","0.10442046641141664","15","true"
"5","0.15663069961712495","15","true"
"6","0.21754263835711798","15","true"
"7","0.28715628263139575","15","true"
"8","0.3219631047685346","15","true"
"9","0.34806822137138876","15","true"
"10","0.38287504350852763","15","true"
"11","0.40027845457709715","15","true"
"12","0.4263835711799513","15","true"
"13","0.4437869822485207","15","true"
"14","0.4524886877828055","15","true"
"15","0.49599721545422903","15","true"
"16","0.5482074486599373","15","true"
"17","0.591715976331361","15","true"
"18","0.6439262095370692","15","true"
"19","0.7570483814827706","15","true"
"20","0.8962756700313261","15","true"
"21","0.9832927253741734","15","true"
"22","1.0442046641141665","15","true"
"23","1.1051166028541595","15","true"
"24","1.183431952662722","15","true"
"25","1.2008353637312914","15","true"
"26","1.244343891402715","15","true"
"27","1.2791507135398539","15","true"
"28","1.3400626522798469","15","true"
"29","1.40097459101984","15","true"
"30","1.4966933518969718","15","true"
