"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:12:228 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.008741258741258742","15","true"
"2","0.017482517482517484","15","true"
"3","0.05244755244755245","15","true"
"4","0.06993006993006994","15","true"
"5","0.08741258741258741","15","true"
"6","0.1048951048951049","15","true"
"7","0.12237762237762238","15","true"
"8","0.13986013986013987","15","true"
"9","0.1660839160839161","15","true"
"10","0.21853146853146854","15","true"
"11","0.23601398601398602","15","true"
"12","0.24475524475524477","15","true"
"13","0.26223776223776224","15","true"
"14","0.2972027972027972","15","true"
"15","0.3146853146853147","15","true"
"16","0.32342657342657344","15","true"
"17","0.3409090909090909","15","true"
"18","0.36713286713286714","15","true"
"19","0.3933566433566434","15","true"
"20","0.4195804195804196","15","true"
"21","0.45454545454545453","15","true"
"22","0.45454545454545453","15","true"
"23","0.4632867132867133","15","true"
"24","0.47202797202797203","15","true"
"25","0.4807692307692308","15","true"
"26","0.5244755244755245","15","true"
"27","0.5856643356643356","15","true"
"28","0.6118881118881119","15","true"
"29","0.6730769230769231","15","true"
"30","0.6993006993006993","15","true"
"31","0.743006993006993","15","true"
"32","0.7954545454545454","15","true"
"33","0.8916083916083916","15","true"
"34","0.9527972027972028","15","true"
"35","1.0227272727272727","15","true"
"36","1.0664335664335665","15","true"
"37","1.153846153846154","15","true"
"38","1.2325174825174825","15","true"
"39","1.284965034965035","15","true"
"40","1.3898601398601398","15","true"
"41","1.451048951048951","15","true"
"42","1.5122377622377623","15","true"
"43","1.582167832167832","15","true"
"44","1.617132867132867","15","true"
"45","1.6520979020979023","15","true"
"46","1.7307692307692308","15","true"
"47","1.8181818181818181","15","true"
"48","1.8793706293706292","15","true"
"49","1.9493006993006994","15","true"
"50","2.062937062937063","15","true"
"51","2.159090909090909","15","true"
"52","2.2552447552447554","15","true"
"53","2.3426573426573425","15","true"
"54","2.4562937062937062","15","true"
"55","2.6136363636363633","15","true"
"56","2.832167832167832","15","true"
"57","2.9895104895104896","15","true"
"58","3.199300699300699","15","true"
"59","3.347902097902098","15","true"
"60","3.417832167832168","15","true"
"61","3.5227272727272725","15","true"
"62","3.6975524475524475","15","true"
"63","3.802447552447553","15","true"
"64","3.784965034965035","15","true"
"65","3.802447552447553","15","true"
"66","3.7674825174825175","15","true"
"67","3.7762237762237763","15","true"
"68","3.75","15","true"
"69","3.7325174825174825","15","true"
"70","3.6713286713286712","15","true"
"71","3.6276223776223775","15","true"
"72","3.6363636363636362","15","true"
"73","3.6713286713286712","15","true"
"74","3.653846153846154","15","true"
"75","3.5926573426573425","15","true"
"76","3.5052447552447554","15","true"
"77","3.4090909090909087","15","true"
"78","3.347902097902098","15","true"
"79","3.208041958041958","15","true"
"80","3.129370629370629","15","true"
"81","3.050699300699301","15","true"
"82","2.972027972027972","15","true"
"83","2.9283216783216783","15","true"
"84","3.0244755244755246","15","true"
"85","3.260489510489511","15","true"
"86","3.2167832167832167","15","true"
"87","3.190559440559441","15","true"
"88","3.050699300699301","15","true"
"89","2.945804195804196","15","true"
"90","2.8583916083916083","15","true"
