"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:10:011 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.02615062761506276","15","true"
"1","0.04358437935843794","15","true"
"2","0.0697350069735007","15","true"
"3","0.0697350069735007","15","true"
"4","0.07845188284518828","15","true"
"5","0.10460251046025104","15","true"
"6","0.12203626220362622","15","true"
"7","0.1394700139470014","15","true"
"8","0.18305439330543932","15","true"
"9","0.21792189679218968","15","true"
"10","0.23535564853556487","15","true"
"11","0.2615062761506276","15","true"
"12","0.30509065550906556","15","true"
"13","0.32252440725244075","15","true"
"14","0.3486750348675035","15","true"
"15","0.36610878661087864","15","true"
"16","0.4096931659693166","15","true"
"17","0.444560669456067","15","true"
"18","0.5055788005578801","15","true"
"19","0.5665969316596932","15","true"
"20","0.6188981868898187","15","true"
"21","0.653765690376569","15","true"
"22","0.7060669456066946","15","true"
"23","0.740934449093445","15","true"
"24","0.7235006973500697","15","true"
"25","0.7583682008368201","15","true"
"26","0.8106694560669456","15","true"
"27","0.8455369595536959","15","true"
"28","0.8804044630404464","15","true"
"29","0.9414225941422595","15","true"
"30","1.0024407252440726","15","true"
"31","1.0460251046025104","15","true"
"32","1.0896094839609485","15","true"
"33","1.2116457461645747","15","true"
"34","1.307531380753138","15","true"
"35","1.3336820083682008","15","true"
"36","1.4382845188284519","15","true"
"37","1.4993026499302649","15","true"
"38","1.542887029288703","15","true"
"39","1.6039051603905161","15","true"
"40","1.7172245467224547","15","true"
"41","1.7956764295676428","15","true"
"42","1.7956764295676428","15","true"
"43","1.8305439330543933","15","true"
"44","1.856694560669456","15","true"
"45","1.9351464435146442","15","true"
"46","1.9787308228730822","15","true"
"47","2.031032078103208","15","true"
"48","2.0571827057182706","15","true"
"49","2.083333333333333","15","true"
"50","2.1007670850767086","15","true"
"51","2.126917712691771","15","true"
"52","2.126917712691771","15","true"
"53","2.126917712691771","15","true"
"54","2.153068340306834","15","true"
"55","2.2228033472803346","15","true"
"56","2.2751046025104604","15","true"
"57","2.388423988842399","15","true"
"58","2.510460251046025","15","true"
"59","2.580195258019526","15","true"
"60","2.6673640167364017","15","true"
"61","2.7545327754532773","15","true"
"62","2.806834030683403","15","true"
"63","2.867852161785216","15","true"
"64","3.059623430962343","15","true"
"65","3.2165271966527196","15","true"
"66","3.2601115760111576","15","true"
"67","3.3124128312412835","15","true"
"68","3.4431659693165972","15","true"
"69","3.486750348675035","15","true"
"70","3.460599721059972","15","true"
"71","3.4693165969316597","15","true"
"72","3.50418410041841","15","true"
"73","3.6175034867503486","15","true"
"74","3.6698047419804745","15","true"
"75","3.7046722454672247","15","true"
"76","3.695955369595537","15","true"
"77","3.6698047419804745","15","true"
"78","3.6000697350069735","15","true"
"79","3.5303347280334725","15","true"
"80","3.50418410041841","15","true"
"81","3.478033472803347","15","true"
"82","3.425732217573222","15","true"
"83","3.3908647140864714","15","true"
"84","3.355997210599721","15","true"
"85","3.2339609483960947","15","true"
"86","3.0683403068340307","15","true"
"87","3.0421896792189678","15","true"
"88","2.885285913528591","15","true"
"89","2.7806834030683403","15","true"
"90","2.74581589958159","15","true"
"91","2.7806834030683403","15","true"
"92","2.684797768479777","15","true"
"93","2.6499302649930265","15","true"
"94","2.6324965132496514","15","true"
"95","2.571478382147838","15","true"
"96","2.554044630404463","15","true"
"97","2.484309623430962","15","true"
"98","2.4407252440725244","15","true"
"99","2.388423988842399","15","true"
"100","2.336122733612273","15","true"
"101","2.3274058577405854","15","true"
"102","2.3099721059972107","15","true"
"103","2.3535564853556483","15","true"
"104","2.388423988842399","15","true"
"105","2.3535564853556483","15","true"
"106","2.4232914923291493","15","true"
"107","2.4494421199442122","15","true"
"108","2.49302649930265","15","true"
"109","2.536610878661088","15","true"
"110","2.615062761506276","15","true"
"111","2.6324965132496514","15","true"
"112","2.6673640167364017","15","true"
"113","2.7196652719665275","15","true"
"114","2.7283821478382144","15","true"
"115","2.7109483960948397","15","true"
"116","2.702231520223152","15","true"
"117","2.7283821478382144","15","true"
"118","2.658647140864714","15","true"
"119","2.6935146443514646","15","true"
"120","2.615062761506276","15","true"
"121","2.6237796373779636","15","true"
"122","2.6412133891213387","15","true"
"123","2.5976290097629007","15","true"
"124","2.5453277545327757","15","true"
"125","2.49302649930265","15","true"
"126","2.4494421199442122","15","true"
"127","2.3797071129707112","15","true"
"128","2.3709902370990235","15","true"
"129","2.3099721059972107","15","true"
"130","2.2663877266387726","15","true"
"131","2.2315202231520224","15","true"
"132","2.161785216178522","15","true"
"133","2.1182008368200838","15","true"
"134","2.1007670850767086","15","true"
"135","2.065899581589958","15","true"
"136","2.0223152022315203","15","true"
"137","1.9351464435146442","15","true"
"138","1.9177126917712692","15","true"
"139","1.9089958158995817","15","true"
"140","1.8479776847977685","15","true"
"141","1.7869595536959555","15","true"
"142","1.7695258019525804","15","true"
"143","1.7695258019525804","15","true"
"144","1.752092050209205","15","true"
"145","1.7172245467224547","15","true"
"146","1.6997907949790794","15","true"
"147","1.6649232914923289","15","true"
"148","1.6474895397489542","15","true"
"149","1.6126220362622037","15","true"
"150","1.5690376569037656","15","true"
"151","1.5516039051603905","15","true"
"152","1.4731520223152024","15","true"
"153","1.455718270571827","15","true"
"154","1.455718270571827","15","true"
"155","1.4121338912133892","15","true"
"156","1.3598326359832638","15","true"
"157","1.3249651324965133","15","true"
"158","1.3423988842398884","15","true"
