"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:59:270 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","39.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.03483713638738896","15","true"
"2","0.043546420484236195","15","true"
"3","0.06967427277477792","15","true"
"4","0.07838355687162515","15","true"
"5","0.07838355687162515","15","true"
"6","0.09580212506531963","15","true"
"7","0.10451140916216688","15","true"
"8","0.12192997735586135","15","true"
"9","0.1306392614527086","15","true"
"10","0.13934854554955584","15","true"
"11","0.14805782964640307","15","true"
"12","0.14805782964640307","15","true"
"13","0.1567671137432503","15","true"
"14","0.16547639784009754","15","true"
"15","0.19160425013063925","15","true"
"16","0.22644138651802823","15","true"
"17","0.26998780700226443","15","true"
"18","0.27869709109911167","15","true"
"19","0.3396620797770423","15","true"
"20","0.36578993206758403","15","true"
"21","0.40062706845497303","15","true"
"22","0.40933635255182027","15","true"
"23","0.4441734889392092","15","true"
"24","0.47901062532659816","15","true"
"25","0.49642919352029263","15","true"
"26","0.5486848981013761","15","true"
"27","0.5661034662950706","15","true"
"28","0.6444870231666957","15","true"
"29","0.7141612959414736","15","true"
"30","0.836091273297335","15","true"
"31","0.9231841142658074","15","true"
"32","1.0015676711374326","15","true"
"33","1.053823375718516","15","true"
"34","1.1409162166869884","15","true"
"35","1.236718341752308","15","true"
"36","1.349939035011322","15","true"
"37","1.4805782964640306","15","true"
"38","1.5589618533356557","15","true"
"39","1.5676711374325032","15","true"
"40","1.6286361261104338","15","true"
"41","1.6286361261104338","15","true"
"42","1.6983103988852117","15","true"
"43","1.7331475352726007","15","true"
"44","1.741856819369448","15","true"
"45","1.8115310921442258","15","true"
"46","1.855077512628462","15","true"
"47","1.8986239331126982","15","true"
"48","2.0031353422748652","15","true"
"49","2.0641003309527957","15","true"
"50","2.1250653196307265","15","true"
"51","2.33408813795506","15","true"
"52","2.3950531266329906","15","true"
"53","2.516983103988852","15","true"
"54","2.6302037972478662","15","true"
"55","2.7782616268942695","15","true"
"56","2.9785751611217557","15","true"
"57","3.152760843058701","15","true"
"58","3.4314579341578124","15","true"
"59","3.7537014457411604","15","true"
"60","4.084654241421355","15","true"
"61","4.450444173488939","15","true"
"62","4.737850548684898","15","true"
"63","5.190733321720955","15","true"
"64","5.573941821982233","15","true"
"65","6.192300992858387","15","true"
"66","6.706148754572375","15","true"
"67","7.307089357254834","15","true"
"68","7.986413516808918","15","true"
"69","8.778958369622018","15","true"
"70","9.466991813272948","15","true"
"71","10.285664518376588","15","true"
"72","11.182720780351856","15","true"
"73","12.11461417871451","15","true"
"74","12.994251872496083","15","true"
"75","13.795506009406028","15","true"
"76","14.718690123671834","15","true"
"77","15.424142135516462","15","true"
"78","16.26894269291064","15","true"
"79","17.3488939209197","15","true"
"80","18.428845148928758","15","true"
"81","19.656854206584217","15","true"
"82","20.80647970736805","15","true"
"83","22.051907333217212","15","true"
"84","23.306044243163214","15","true"
"85","24.51663473262498","15","true"
"86","25.518202403762412","15","true"
"87","26.572025779480928","15","true"
"88","28.252917610172446","15","true"
"89","30.203797247866227","15","true"
"90","31.919526214945133","15","true"
"91","33.30430238634384","15","true"
"92","34.52360215990245","15","true"
"93","35.66451837658944","15","true"
"94","36.77930674098589","15","true"
"95","37.59797944608953","15","true"
"96","38.172792196481446","15","true"
"97","38.59083783313012","15","true"
"98","38.860825640132376","15","true"
"99","39.03501132206932","15","true"
"100","39.1046855948441","15","true"
"101","39.061139174359866","15","true"
"102","38.99146490158509","15","true"
"103","38.86953492422923","15","true"
"104","38.75631423097021","15","true"
"105","38.468907855774255","15","true"
"106","38.425361435290014","15","true"
"107","38.19892004877199","15","true"
"108","37.545723741508446","15","true"
"109","37.206061661731404","15","true"
"110","36.674795331823724","15","true"
"111","35.87354119491378","15","true"
"112","35.3422748650061","15","true"
"113","34.392962898449746","15","true"
"114","33.61783661383034","15","true"
"115","32.973349590663645","15","true"
"116","32.032746908204146","15","true"
"117","31.0834349416478","15","true"
"118","30.22992510015677","15","true"
"119","29.115136735760323","15","true"
"120","27.904546246298555","15","true"
