"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:29:065 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017508535411012868","15","true"
"1","0.07003414164405147","15","true"
"2","0.08754267705506434","15","true"
"3","0.10505121246607721","15","true"
"4","0.12255974787709009","15","true"
"5","0.1488225509936094","15","true"
"6","0.1488225509936094","15","true"
"7","0.16633108640462224","15","true"
"8","0.19259388952114154","15","true"
"9","0.22761096034316727","15","true"
"10","0.262628031165193","15","true"
"11","0.262628031165193","15","true"
"12","0.2888908342817123","15","true"
"13","0.31515363739823166","15","true"
"14","0.35892497592576383","15","true"
"15","0.37643351133677666","15","true"
"16","0.402696314453296","15","true"
"17","0.4289591175698153","15","true"
"18","0.4377133852753217","15","true"
"19","0.45522192068633455","15","true"
"20","0.47273045609734743","15","true"
"21","0.4989932592138668","15","true"
"22","0.5340103300358925","15","true"
"23","0.5865359362689312","15","true"
"24","0.6127987393854504","15","true"
"25","0.6303072747964633","15","true"
"26","0.6478158102074761","15","true"
"27","0.6740786133239954","15","true"
"28","0.6740786133239954","15","true"
"29","0.7090956841460212","15","true"
"30","0.7703755580845661","15","true"
"31","0.8141468966120984","15","true"
"32","0.866672502845137","15","true"
"33","0.9629694476057079","15","true"
"34","1.0242493215442527","15","true"
"35","1.0942834631883043","15","true"
"36","1.1117919985993172","15","true"
"37","1.1730718725378624","15","true"
"38","1.2606145495929266","15","true"
"39","1.3744200297645104","15","true"
"40","1.4181913682920424","15","true"
"41","1.4444541714085617","15","true"
"42","1.5057340453471066","15","true"
"43","1.5670139192856518","15","true"
"44","1.610785257813184","15","true"
"45","1.6195395255186904","15","true"
"46","1.672065131751729","15","true"
"47","1.7158364702792612","15","true"
"48","1.7596078088067932","15","true"
"49","1.9434474306224285","15","true"
"50","2.0222358399719864","15","true"
"51","1.9872187691499608","15","true"
"52","2.0222358399719864","15","true"
"53","2.0660071784995186","15","true"
"54","2.0922699816160377","15","true"
"55","2.1272870524380636","15","true"
"56","2.1272870524380636","15","true"
"57","2.13604132014357","15","true"
"58","2.074761446205025","15","true"
"59","2.0922699816160377","15","true"
"60","2.109778517027051","15","true"
"61","2.2060754617876213","15","true"
"62","2.276109603431673","15","true"
"63","2.3286352096647116","15","true"
"64","2.354898012781231","15","true"
"65","2.3636522804867375","15","true"
"66","2.4249321544252824","15","true"
"67","2.433686422130789","15","true"
"68","2.5212290991858533","15","true"
"69","2.6875601855904754","15","true"
"70","2.757594327234527","15","true"
"71","2.8626455397006043","15","true"
"72","2.941433949050162","15","true"
"73","3.0552394292217455","15","true"
"74","3.1777991770988354","15","true"
"75","3.2653418541539","15","true"
"76","3.3616387989144707","15","true"
"77","3.4841985467915606","15","true"
"78","3.580495491552132","15","true"
"79","3.5980040269631446","15","true"
"80","3.6592839009016895","15","true"
"81","3.6417753654906764","15","true"
"82","3.650529633196183","15","true"
"83","3.7205637748402345","15","true"
"84","3.6767924363127023","15","true"
"85","3.668038168607196","15","true"
"86","3.685546704018209","15","true"
"87","3.606758294668651","15","true"
"88","3.4754442790860547","15","true"
"89","3.4141644051475093","15","true"
"90","3.370393066619977","15","true"
"91","3.352884531208964","15","true"
"92","3.344130263503458","15","true"
"93","3.2916046572704194","15","true"
"94","3.2565875864483935","15","true"
"95","3.3003589249759253","15","true"
"96","3.309113192681432","15","true"
"97","3.344130263503458","15","true"
"98","3.4141644051475093","15","true"
"99","3.4141644051475093","15","true"
"100","3.370393066619977","15","true"
"101","3.3003589249759253","15","true"
"102","3.2916046572704194","15","true"
"103","3.309113192681432","15","true"
"104","3.3266217280924453","15","true"
"105","3.344130263503458","15","true"
"106","3.2478333187428867","15","true"
"107","3.2916046572704194","15","true"
"108","3.2565875864483935","15","true"
"109","3.195307712509848","15","true"
"110","3.221570515626368","15","true"
"111","3.1690449093933295","15","true"
"112","3.1602906416878227","15","true"
"113","3.1340278385713036","15","true"
"114","3.037730893810733","15","true"
"115","3.0552394292217455","15","true"
"116","3.0114680906942133","15","true"
"117","3.0114680906942133","15","true"
"118","2.9501882167556683","15","true"
"119","3.0114680906942133","15","true"
"120","3.063993696927252","15","true"
"121","3.0990107677492778","15","true"
"122","3.186553444804342","15","true"
"123","3.2653418541539","15","true"
"124","3.3003589249759253","15","true"
"125","3.449181475969535","15","true"
"126","3.5542326884356124","15","true"
"127","3.6155125623741577","15","true"
"128","3.8606320581283375","15","true"
"129","3.9919460737109342","15","true"
"130","4.167031427821063","15","true"
"131","4.29834544340366","15","true"
"132","4.525956403746827","15","true"
"133","4.771075899501007","15","true"
"134","5.00744112754968","15","true"
"135","5.13000087542677","15","true"
"136","5.340103300358924","15","true"
"137","5.541451457585573","15","true"
"138","5.8478508272782985","15","true"
"139","6.171758732382036","15","true"
"140","6.504420905191282","15","true"
"141","6.810820274884007","15","true"
"142","6.994659896699641","15","true"
"143","7.1522367153987565","15","true"
"144","7.292304998686861","15","true"
"145","7.41486474656395","15","true"
"146","7.484898888208001","15","true"
"147","7.5549330298520525","15","true"
"148","7.668738510023637","15","true"
"149","7.747526919373195","15","true"
"150","7.817561061017246","15","true"
"151","7.852578131839271","15","true"
"152","7.966383612010855","15","true"
"153","8.106451895298958","15","true"
"154","8.351571391053138","15","true"
"155","8.307800052525605","15","true"
"156","8.404096997286176","15","true"
"157","8.334062855642125","15","true"
"158","8.360325658758645","15","true"
"159","8.27278298170358","15","true"
"160","8.27278298170358","15","true"
"161","8.211503107765035","15","true"
"162","8.255274446292567","15","true"
"163","8.115206163004466","15","true"
"164","8.00140068283288","15","true"
"165","7.9576293443053485","15","true"
"166","8.0276634859494","15","true"
"167","7.887595202661298","15","true"
"168","7.773789722489714","15","true"
"169","7.765035454784207","15","true"
"170","7.721264116256675","15","true"
"171","7.9313665411888294","15","true"
"172","7.843823864133766","15","true"
"173","7.80880679331174","15","true"
"174","7.80880679331174","15","true"
"175","7.7825439901952205","15","true"
"176","7.878840934955791","15","true"
"177","7.791298257900727","15","true"
"178","7.80880679331174","15","true"
"179","7.922612273483323","15","true"
"180","8.167731769237504","15","true"
"181","8.316554320231113","15","true"
"182","8.500393942046749","15","true"
"183","8.684233563862383","15","true"
"184","8.920598791911056","15","true"
"185","9.121946949137705","15","true"
"186","9.568414602118533","15","true"
"187","9.909831042633284","15","true"
"188","10.382561498730631","15","true"
"189","10.872800490238992","15","true"
"190","11.573141906679506","15","true"
"191","12.474831480346669","15","true"
"192","13.402783857130352","15","true"
"193","14.418278910969098","15","true"
"194","15.547579444979428","15","true"
"195","16.44926901864659","15","true"
"196","17.56106101724591","15","true"
"197","18.7779042283113","15","true"
"198","19.924713297732644","15","true"
"199","20.948962619276898","15","true"
"200","22.375908255274446","15","true"
"201","23.645277072572878","15","true"
"202","25.14225685021448","15","true"
"203","26.236540313402784","15","true"
"204","27.628468878578303","15","true"
"205","28.72275234176661","15","true"
"206","29.90457848200998","15","true"
"207","30.98135340978727","15","true"
"208","32.18944235314716","15","true"
"209","33.50258250897312","15","true"
"210","34.771951326271555","15","true"
"211","35.446029939595554","15","true"
"212","36.260176836207656","15","true"
"213","36.75917009542152","15","true"
"214","36.98678105576468","15","true"
"215","36.978026788059175","15","true"
"216","36.75041582771601","15","true"
"217","36.57533047360588","15","true"
"218","36.373982316379234","15","true"
"219","35.83997198634334","15","true"
"220","35.43727567189004","15","true"
"221","34.701917184627504","15","true"
"222","34.019084303598","15","true"
"223","33.327497154862996","15","true"
"224","32.45207038431236","15","true"
"225","31.681694826227787","15","true"
"226","30.797513787971635","15","true"
"227","30.044646765298083","15","true"
"228","29.204237065569465","15","true"
"229","28.337564562724328","15","true"
"230","27.243281099536027","15","true"
"231","26.42037993521842","15","true"
"232","25.597478770900818","15","true"
"233","24.739560535761186","15","true"
"234","23.706556946511427","15","true"
"235","22.83113017596078","15","true"
"236","22.043246082465203","15","true"
"237","21.28162479208614","15","true"
"238","20.134815722664797","15","true"
"239","19.46949137704631","15","true"
"240","18.576556071084653","15","true"
