"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:28:247 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017398869073510223","15","true"
"1","0.017398869073510223","15","true"
"2","0.02609830361026533","15","true"
"3","0.04349717268377556","15","true"
"4","0.06959547629404089","15","true"
"5","0.09569377990430622","15","true"
"6","0.09569377990430622","15","true"
"7","0.12179208351457155","15","true"
"8","0.13049151805132667","15","true"
"9","0.13919095258808178","15","true"
"10","0.1652892561983471","15","true"
"11","0.18268812527185732","15","true"
"12","0.2174858634188778","15","true"
"13","0.234884732492388","15","true"
"14","0.27838190517616357","15","true"
"15","0.313179643323184","15","true"
"16","0.37407568508046973","15","true"
"17","0.3827751196172249","15","true"
"18","0.4175728577642453","15","true"
"19","0.45237059591126577","15","true"
"20","0.4871683340582862","15","true"
"21","0.5045672031317964","15","true"
"22","0.5306655067420617","15","true"
"23","0.5654632448890822","15","true"
"24","0.5828621139625925","15","true"
"25","0.5915615484993475","15","true"
"26","0.6002609830361026","15","true"
"27","0.6176598521096129","15","true"
"28","0.6611570247933884","15","true"
"29","0.6785558938668987","15","true"
"30","0.6785558938668987","15","true"
"31","0.6959547629404089","15","true"
"32","0.7655502392344498","15","true"
"33","0.8438451500652459","15","true"
"34","0.8873423227490213","15","true"
"35","0.8960417572857765","15","true"
"36","0.9569377990430622","15","true"
"37","0.9569377990430622","15","true"
"38","1.026533275337103","15","true"
"39","1.0700304480208787","15","true"
"40","1.096128751631144","15","true"
"41","1.1222270552414093","15","true"
"42","1.1570247933884297","15","true"
"43","1.1483253588516746","15","true"
"44","1.1483253588516746","15","true"
"45","1.1570247933884297","15","true"
"46","1.1918225315354503","15","true"
"47","1.2353197042192259","15","true"
"48","1.2353197042192259","15","true"
"49","1.2875163114397565","15","true"
"50","1.3397129186602872","15","true"
"51","1.3919095258808178","15","true"
"52","1.3832100913440626","15","true"
"53","1.4615050021748586","15","true"
"54","1.5311004784688995","15","true"
"55","1.5311004784688995","15","true"
"56","1.5484993475424096","15","true"
"57","1.6093953892996955","15","true"
"58","1.6702914310569812","15","true"
"59","1.7746846454980425","15","true"
"60","1.8964767290126143","15","true"
"61","2.1487603305785123","15","true"
"62","2.2357546759460636","15","true"
"63","2.2966507177033493","15","true"
"64","2.3749456285341455","15","true"
"65","2.4532405393649412","15","true"
"66","2.488038277511962","15","true"
"67","2.5228360156589824","15","true"
"68","2.583732057416268","15","true"
"69","2.6272292301000437","15","true"
"70","2.714223575467595","15","true"
"71","2.8447150935189214","15","true"
"72","2.983906046107003","15","true"
"73","3.183993040452371","15","true"
"74","3.218790778599391","15","true"
"75","3.2100913440626355","15","true"
"76","3.236189647672901","15","true"
"77","3.3405828621139624","15","true"
"78","3.3753806002609834","15","true"
"79","3.401478903871248","15","true"
"80","3.4275772074815136","15","true"
"81","3.4275772074815136","15","true"
"82","3.4623749456285338","15","true"
"83","3.5754675946063506","15","true"
"84","3.497172683775555","15","true"
"85","3.497172683775555","15","true"
"86","3.4623749456285338","15","true"
"87","3.4275772074815136","15","true"
"88","3.453675511091779","15","true"
"89","3.3231839930404523","15","true"
"90","3.3231839930404523","15","true"
"91","3.349282296650718","15","true"
"92","3.6711613745106573","15","true"
"93","3.784254023488473","15","true"
"94","3.7929534580252287","15","true"
"95","3.6537625054371463","15","true"
"96","3.6363636363636362","15","true"
"97","3.6450630709003917","15","true"
"98","3.6450630709003917","15","true"
"99","3.5928664636798606","15","true"
"100","3.584167029143106","15","true"
"101","3.514571552849065","15","true"
"102","3.349282296650718","15","true"
"103","3.401478903871248","15","true"
"104","3.3927794693344935","15","true"
"105","3.3231839930404523","15","true"
"106","3.2274902131361465","15","true"
"107","3.2274902131361465","15","true"
"108","3.1578947368421053","15","true"
"109","3.1317964332318398","15","true"
"110","3.0448020878642885","15","true"
"111","2.9491083079599822","15","true"
"112","2.8621139625924314","15","true"
"113","2.8534145280556764","15","true"
"114","2.818616789908656","15","true"
"115","2.74032187907786","15","true"
"116","2.731622444541105","15","true"
"117","2.72292301000435","15","true"
"118","2.6794258373205744","15","true"
"119","2.6185297955632887","15","true"
"120","2.575032622879513","15","true"
"121","2.505437146585472","15","true"
"122","2.4532405393649412","15","true"
"123","2.3836450630709005","15","true"
"124","2.3053501522401043","15","true"
"125","2.3053501522401043","15","true"
"126","2.2357546759460636","15","true"
"127","2.192257503262288","15","true"
"128","2.1313614615050023","15","true"
"129","2.026968247063941","15","true"
"130","1.966072205306655","15","true"
"131","1.9573727707699","15","true"
"132","1.8703784254023488","15","true"
"133","1.8529795563288387","15","true"
"134","1.8268812527185732","15","true"
"135","1.800782949108308","15","true"
"136","1.783384080034798","15","true"
"137","1.7572857764245324","15","true"
"138","1.7485863418877774","15","true"
"139","1.7050891692040018","15","true"
"140","1.6876903001304917","15","true"
"141","1.6528925619834711","15","true"
"142","1.644193127446716","15","true"
"143","1.6093953892996955","15","true"
"144","1.574597651152675","15","true"
"145","1.5658982166159199","15","true"
"146","1.58329708568943","15","true"
"147","1.5484993475424096","15","true"
"148","1.5484993475424096","15","true"
"149","1.5571987820791648","15","true"
"150","1.5311004784688995","15","true"
