"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:06:342 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","39.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.034934497816593885","15","true"
"1","0.05240174672489083","15","true"
"2","0.06986899563318777","15","true"
"3","0.07860262008733625","15","true"
"4","0.09606986899563319","15","true"
"5","0.12227074235807861","15","true"
"6","0.13100436681222707","15","true"
"7","0.1572052401746725","15","true"
"8","0.17467248908296942","15","true"
"9","0.1834061135371179","15","true"
"10","0.19213973799126638","15","true"
"11","0.21834061135371177","15","true"
"12","0.28820960698689957","15","true"
"13","0.38427947598253276","15","true"
"14","0.5152838427947598","15","true"
"15","0.7161572052401747","15","true"
"16","1.0480349344978166","15","true"
"17","1.467248908296943","15","true"
"18","1.903930131004367","15","true"
"19","2.5502183406113534","15","true"
"20","3.1703056768558953","15","true"
"21","3.790393013100437","15","true"
"22","4.681222707423581","15","true"
"23","5.729257641921397","15","true"
"24","6.925764192139738","15","true"
"25","8.209606986899564","15","true"
"26","9.397379912663755","15","true"
"27","10.803493449781659","15","true"
"28","12.358078602620088","15","true"
"29","13.991266375545852","15","true"
"30","15.807860262008733","15","true"
"31","17.781659388646286","15","true"
"32","19.66812227074236","15","true"
"33","21.344978165938866","15","true"
"34","22.864628820960696","15","true"
"35","24.436681222707424","15","true"
"36","25.938864628820962","15","true"
"37","27.432314410480352","15","true"
"38","28.27947598253275","15","true"
"39","29.205240174672486","15","true"
"40","30.069868995633186","15","true"
"41","31.074235807860262","15","true"
"42","31.842794759825328","15","true"
"43","32.58515283842795","15","true"
"44","33.24890829694323","15","true"
"45","33.89519650655022","15","true"
"46","34.41048034934498","15","true"
"47","34.838427947598255","15","true"
"48","35.379912663755455","15","true"
"49","35.519650655021834","15","true"
"50","35.825327510917035","15","true"
"51","35.94759825327511","15","true"
"52","36.200873362445414","15","true"
"53","36.16593886462882","15","true"
"54","35.86026200873362","15","true"
"55","35.711790393013096","15","true"
"56","35.60698689956332","15","true"
"57","35.56331877729257","15","true"
"58","35.07423580786026","15","true"
"59","34.5764192139738","15","true"
"60","34.24454148471616","15","true"
"61","34.096069868995635","15","true"
"62","33.58951965065502","15","true"
"63","33.06550218340612","15","true"
"64","32.532751091703055","15","true"
"65","31.930131004366814","15","true"
"66","31.519650655021834","15","true"
"67","30.74235807860262","15","true"
"68","30.2707423580786","15","true"
"69","29.965065502183407","15","true"
"70","29.65938864628821","15","true"
"71","29.19650655021834","15","true"
"72","28.681222707423583","15","true"
"73","28.62008733624454","15","true"
"74","28.323144104803493","15","true"
"75","27.895196506550217","15","true"
"76","27.449781659388645","15","true"
"77","27.065502183406114","15","true"
"78","26.5764192139738","15","true"
"79","26.04366812227074","15","true"
"80","25.842794759825328","15","true"
"81","25.589519650655024","15","true"
"82","25.065502183406114","15","true"
"83","24.68995633187773","15","true"
"84","24.209606986899562","15","true"
"85","23.72052401746725","15","true"
"86","23.18777292576419","15","true"
"87","22.67248908296943","15","true"
"88","22.148471615720524","15","true"
