"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:32:799 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008680555555555556","15","true"
"1","0.017361111111111112","15","true"
"2","0.017361111111111112","15","true"
"3","0.017361111111111112","15","true"
"4","0.026041666666666668","15","true"
"5","0.034722222222222224","15","true"
"6","0.034722222222222224","15","true"
"7","0.034722222222222224","15","true"
"8","0.034722222222222224","15","true"
"9","0.052083333333333336","15","true"
"10","0.06944444444444445","15","true"
"11","0.0954861111111111","15","true"
"12","0.11284722222222221","15","true"
"13","0.12152777777777778","15","true"
"14","0.1388888888888889","15","true"
"15","0.15625","15","true"
"16","0.16493055555555555","15","true"
"17","0.1736111111111111","15","true"
"18","0.18229166666666666","15","true"
"19","0.19965277777777776","15","true"
"20","0.19965277777777776","15","true"
"21","0.20833333333333334","15","true"
"22","0.234375","15","true"
"23","0.2517361111111111","15","true"
"24","0.2690972222222222","15","true"
"25","0.3038194444444445","15","true"
"26","0.3559027777777778","15","true"
"27","0.390625","15","true"
"28","0.4253472222222222","15","true"
"29","0.4600694444444445","15","true"
"30","0.5208333333333333","15","true"
"31","0.5555555555555556","15","true"
"32","0.642361111111111","15","true"
"33","0.6857638888888888","15","true"
"34","0.7204861111111112","15","true"
"35","0.7552083333333334","15","true"
"36","0.7638888888888888","15","true"
"37","0.7725694444444444","15","true"
"38","0.8072916666666667","15","true"
"39","0.8246527777777778","15","true"
"40","0.9288194444444444","15","true"
"41","1.015625","15","true"
"42","1.1197916666666667","15","true"
"43","1.2065972222222223","15","true"
"44","1.3020833333333335","15","true"
"45","1.3715277777777777","15","true"
"46","1.40625","15","true"
"47","1.484375","15","true"
"48","1.5364583333333333","15","true"
"49","1.6145833333333335","15","true"
"50","1.675347222222222","15","true"
"51","1.675347222222222","15","true"
"52","1.7013888888888888","15","true"
"53","1.7881944444444444","15","true"
"54","1.892361111111111","15","true"
"55","1.918402777777778","15","true"
"56","2.03125","15","true"
"57","2.404513888888889","15","true"
"58","2.6302083333333335","15","true"
"59","2.6996527777777777","15","true"
"60","2.7256944444444446","15","true"
"61","2.673611111111111","15","true"
"62","2.6822916666666665","15","true"
"63","2.65625","15","true"
"64","2.65625","15","true"
"65","2.7430555555555554","15","true"
"66","2.8038194444444446","15","true"
"67","2.8559027777777777","15","true"
"68","2.960069444444444","15","true"
"69","3.1597222222222223","15","true"
"70","3.298611111111111","15","true"
"71","3.411458333333333","15","true"
"72","3.4895833333333335","15","true"
"73","3.637152777777778","15","true"
"74","3.8107638888888893","15","true"
"75","3.923611111111111","15","true"
"76","3.9409722222222223","15","true"
"77","3.967013888888889","15","true"
"78","4.027777777777778","15","true"
"79","3.9930555555555554","15","true"
"80","4.071180555555555","15","true"
"81","4.071180555555555","15","true"
"82","4.045138888888889","15","true"
"83","4.019097222222222","15","true"
"84","4.001736111111111","15","true"
"85","3.9149305555555554","15","true"
"86","3.888888888888889","15","true"
"87","3.802083333333333","15","true"
"88","3.6979166666666665","15","true"
"89","3.585069444444444","15","true"
"90","3.515625","15","true"
"91","3.3767361111111107","15","true"
"92","3.4027777777777777","15","true"
"93","3.28125","15","true"
"94","3.142361111111111","15","true"
"95","3.0034722222222223","15","true"
"96","2.9427083333333335","15","true"
"97","2.951388888888889","15","true"
"98","2.8472222222222223","15","true"
"99","2.8472222222222223","15","true"
"100","2.717013888888889","15","true"
