"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:40:210 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00874355163067238","15","true"
"1","0.03497420652268952","15","true"
"2","0.043717758153361895","15","true"
"3","0.06120486141470666","15","true"
"4","0.06120486141470666","15","true"
"5","0.06994841304537903","15","true"
"6","0.07869196467605141","15","true"
"7","0.09617906793739617","15","true"
"8","0.12240972282941331","15","true"
"9","0.13989682609075807","15","true"
"10","0.14864037772143046","15","true"
"11","0.18361458424411997","15","true"
"12","0.18361458424411997","15","true"
"13","0.22733234239748187","15","true"
"14","0.24481944565882663","15","true"
"15","0.26230654892017136","15","true"
"16","0.2972807554428609","15","true"
"17","0.3409985135962228","15","true"
"18","0.39345982338025703","15","true"
"19","0.45466468479496375","15","true"
"20","0.5158695462096703","15","true"
"21","0.6120486141470666","15","true"
"22","0.6819970271924456","15","true"
"23","0.7606889918684969","15","true"
"24","0.8044067500218589","15","true"
"25","0.8830987146979102","15","true"
"26","0.9355600244819446","15","true"
"27","0.9792777826353065","15","true"
"28","1.014251989157996","15","true"
"29","1.084200402203375","15","true"
"30","1.154148815248754","15","true"
"31","1.2240972282941331","15","true"
"32","1.2853020897088399","15","true"
"33","1.337763399492874","15","true"
"34","1.3552505027542188","15","true"
"35","1.3989682609075806","15","true"
"36","1.425198915799598","15","true"
"37","1.4426860190609425","15","true"
"38","1.477660225583632","15","true"
"39","1.477660225583632","15","true"
"40","1.477660225583632","15","true"
"41","1.5213779837369938","15","true"
"42","1.547608638629011","15","true"
"43","1.5913263967823732","15","true"
"44","1.6525312581970795","15","true"
"45","1.7049925679811138","15","true"
"46","1.7924280842878375","15","true"
"47","1.9498120136399406","15","true"
"48","2.028503978315992","15","true"
"49","2.1858879076680946","15","true"
"50","2.334528285389525","15","true"
"51","2.4569380082189385","15","true"
"52","2.561860627787007","15","true"
"53","2.6580396957244035","15","true"
"54","2.7629623152924716","15","true"
"55","2.885372038121885","15","true"
"56","3.0165253125819707","15","true"
"57","3.226370551718108","15","true"
"58","3.331293171286177","15","true"
"59","3.444959342484917","15","true"
"60","3.593599720206348","15","true"
"61","3.593599720206348","15","true"
"62","3.6548045816210544","15","true"
"63","3.6810352365130714","15","true"
"64","3.7072658914050884","15","true"
"65","3.7334965462971064","15","true"
"66","3.9083675789105534","15","true"
"67","3.995803095217277","15","true"
"68","4.030777301739967","15","true"
"69","4.0657515082626565","15","true"
"70","4.022033750109295","15","true"
"71","4.0132901984786225","15","true"
"72","3.917111130541226","15","true"
"73","3.838419165865174","15","true"
"74","3.7947014077118126","15","true"
"75","3.7160094430357606","15","true"
"76","3.663548133251727","15","true"
"77","3.611086823467693","15","true"
"78","3.576112616945003","15","true"
"79","3.549881962052986","15","true"
"80","3.4886771006382795","15","true"
"81","3.4362157908542446","15","true"
"82","3.357523826178194","15","true"
"83","3.366267377808866","15","true"
"84","3.2613447582407975","15","true"
"85","3.2088834484567634","15","true"
"86","3.112704380519367","15","true"
"87","3.060243070735333","15","true"
"88","3.0427559674739877","15","true"
"89","3.0077817609512985","15","true"
"90","2.981551106059281","15","true"
"91","2.9990382093206263","15","true"
"92","2.885372038121885","15","true"
"93","2.8241671767071783","15","true"
"94","2.6930139022470927","15","true"
"95","2.6930139022470927","15","true"
"96","2.6842703506164205","15","true"
"97","2.6405525924630586","15","true"
"98","2.5968348343096967","15","true"
"99","2.518142869633645","15","true"
"100","2.4919122147416277","15","true"
"101","2.4132202500655766","15","true"
"102","2.3957331468042318","15","true"
"103","2.3170411821281807","15","true"
"104","2.308297630497508","15","true"
"105","2.308297630497508","15","true"
"106","2.3170411821281807","15","true"
"107","2.255836320713474","15","true"
"108","2.2208621141907843","15","true"
"109","2.16840080440675","15","true"
"110","2.1509137011454054","15","true"
"111","2.1334265978840605","15","true"
"112","2.0809652881000265","15","true"
"113","2.054734633208009","15","true"
"114","2.098452391361371","15","true"
"115","2.045991081577337","15","true"
"116","2.063478184838681","15","true"
"117","2.0110168750546475","15","true"
"118","2.0022733234239745","15","true"
"119","2.045991081577337","15","true"
"120","2.054734633208009","15","true"
