"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:52:943 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.008684324793747287","15","true"
"2","0.017368649587494574","15","true"
"3","0.052105948762483714","15","true"
"4","0.09552757273122015","15","true"
"5","0.14763352149370387","15","true"
"6","0.19973947025618757","15","true"
"7","0.24316109422492402","15","true"
"8","0.28658271819366044","15","true"
"9","0.3300043421623969","15","true"
"10","0.3560573165436387","15","true"
"11","0.3734259661311333","15","true"
"12","0.39079461571862784","15","true"
"13","0.4168475900998697","15","true"
"14","0.4776378636561007","15","true"
"15","0.5384281372123317","15","true"
"16","0.5905340859748155","15","true"
"17","0.668693009118541","15","true"
"18","0.7034303082935301","15","true"
"19","0.7642205818497612","15","true"
"20","0.7729049066435085","15","true"
"21","0.8163265306122449","15","true"
"22","0.8944854537559705","15","true"
"23","0.9465914025184543","15","true"
"24","0.9726443768996961","15","true"
"25","1.0160660008684324","15","true"
"26","1.0421189752496742","15","true"
"27","1.1115935735996527","15","true"
"28","1.1723838471558836","15","true"
"29","1.2418584455058619","15","true"
"30","1.2939643942683456","15","true"
"31","1.337386018237082","15","true"
"32","1.3981762917933132","15","true"
"33","1.4415979157620495","15","true"
"34","1.5023881893182804","15","true"
"35","1.5805471124620063","15","true"
"36","1.6500217108119843","15","true"
"37","1.6847590099869736","15","true"
"38","1.676074685193226","15","true"
"39","1.6847590099869736","15","true"
"40","1.702127659574468","15","true"
"41","1.7802865827181935","15","true"
"42","1.849761181068172","15","true"
"43","1.8931828050369086","15","true"
"44","1.9713417281806338","15","true"
"45","2.0408163265306123","15","true"
"46","2.118975249674338","15","true"
"47","2.1450282240555794","15","true"
"48","2.197134172818063","15","true"
"49","2.2839774207555363","15","true"
"50","2.370820668693009","15","true"
"51","2.4489795918367347","15","true"
"52","2.579244463742944","15","true"
"53","2.692140686061659","15","true"
"54","2.8137212331741206","15","true"
"55","3.0481980026052975","15","true"
"56","3.2392531480677373","15","true"
"57","3.4563612679114195","15","true"
"58","3.8124185844550587","15","true"
"59","4.107685627442467","15","true"
"60","4.429005644811116","15","true"
"61","4.906643508467217","15","true"
"62","5.436387320885801","15","true"
"63","5.966131133304386","15","true"
"64","6.4090316977854975","15","true"
"65","6.973512809379071","15","true"
"66","7.564046895353886","15","true"
"67","8.51063829787234","15","true"
"68","9.491966999565783","15","true"
"69","10.455927051671733","15","true"
"70","11.810681719496309","15","true"
"71","13.651758575770733","15","true"
"72","15.649153278332609","15","true"
"73","17.368649587494573","15","true"
"74","18.966565349544073","15","true"
"75","20.538428137212332","15","true"
"76","22.01476335214937","15","true"
"77","23.603994789405125","15","true"
"78","25.236647850629613","15","true"
"79","26.73035171515415","15","true"
"80","28.232739904472425","15","true"
"81","29.300911854103344","15","true"
"82","30.447242726877988","15","true"
"83","31.61962657403387","15","true"
"84","32.27095093356492","15","true"
"85","32.93095961788971","15","true"
"86","33.32175423360834","15","true"
"87","33.53017802865827","15","true"
"88","33.816760746851934","15","true"
"89","33.79070777247069","15","true"
"90","33.56491532783326","15","true"
"91","33.42596613113331","15","true"
"92","33.2609639600521","15","true"
"93","32.84411636995224","15","true"
"94","32.73122014763352","15","true"
"95","32.39253148067738","15","true"
"96","32.08858011289622","15","true"
"97","31.54146765089014","15","true"
"98","31.10725141120278","15","true"
"99","30.65566652192792","15","true"
"100","30.117238384715588","15","true"
"101","29.544072948328264","15","true"
"102","28.80590534085975","15","true"
"103","28.06773773339123","15","true"
"104","27.303517151541467","15","true"
"105","26.443768996960486","15","true"
"106","26.018237082066868","15","true"
"107","25.392965696917063","15","true"
"108","24.871906209292227","15","true"
"109","24.481111593573598","15","true"
"110","24.09900130264872","15","true"
"111","23.855840208423796","15","true"
"112","23.55188884064264","15","true"
"113","23.082935301780285","15","true"
"114","22.726877985236648","15","true"
"115","22.448979591836736","15","true"
"116","22.075553625705602","15","true"
"117","21.867129830655667","15","true"
"118","21.771602257924446","15","true"
"119","21.354754667824576","15","true"
"120","21.137646547980896","15","true"
"121","20.851063829787233","15","true"
"122","20.660008684324794","15","true"
"123","20.425531914893615","15","true"
"124","20.121580547112462","15","true"
"125","19.800260529743813","15","true"
"126","19.409465914025184","15","true"
"127","19.209726443768997","15","true"
"128","18.801563178462875","15","true"
"129","18.41076856274425","15","true"
"130","17.915762049500653","15","true"
"131","17.4468085106383","15","true"
"132","17.003907946157188","15","true"
"133","16.534954407294833","15","true"
"134","16.369952236213635","15","true"
"135","15.979157620495007","15","true"
"136","15.570994355188883","15","true"
"137","15.188884064264002","15","true"
"138","14.893617021276595","15","true"
"139","14.520191055145462","15","true"
"140","14.025184541901867","15","true"
"141","13.590968302214504","15","true"
"142","13.078593139383413","15","true"
"143","12.57490230134607","15","true"
"144","12.28831958315241","15","true"
"145","11.888840642640035","15","true"
"146","11.480677377333913","15","true"
"147","11.159357359965263","15","true"
"148","10.97698653929657","15","true"
"149","10.620929222752931","15","true"
"150","10.065132435953105","15","true"
"151","9.743812418584454","15","true"
"152","9.431176726009554","15","true"
"153","9.118541033434651","15","true"
"154","8.762483716891012","15","true"
"155","8.458532349109857","15","true"
"156","8.19800260529744","15","true"
"157","7.980894485453756","15","true"
"158","7.685627442466349","15","true"
"159","7.529309596178897","15","true"
"160","7.451150673035172","15","true"
"161","7.242726877985237","15","true"
"162","7.112462006079028","15","true"
"163","6.904038211029093","15","true"
"164","6.730351715154146","15","true"
"165","6.600086843247937","15","true"
"166","6.452453321754234","15","true"
"167","6.3308727746417714","15","true"
"168","6.165870603560573","15","true"
"169","6.044290056448111","15","true"
"170","5.870603560573166","15","true"
"171","5.79244463742944","15","true"
"172","5.714285714285714","15","true"
"173","5.540599218410769","15","true"
"174","5.479808944854538","15","true"
"175","5.18454190186713","15","true"
"176","5.019539730785931","15","true"
"177","4.86322188449848","15","true"
"178","4.715588363004777","15","true"
"179","4.594007815892314","15","true"
"180","4.368215371254885","15","true"
