"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:02:206 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00869338433452143","15","true"
"1","0.00869338433452143","15","true"
"2","0.03477353733808572","15","true"
"3","0.03477353733808572","15","true"
"4","0.03477353733808572","15","true"
"5","0.03477353733808572","15","true"
"6","0.03477353733808572","15","true"
"7","0.04346692167260714","15","true"
"8","0.06085369034165","15","true"
"9","0.09562722767973572","15","true"
"10","0.13909414935234288","15","true"
"11","0.17386768669042857","15","true"
"12","0.22602799269755713","15","true"
"13","0.30426845170825","15","true"
"14","0.34773537338085714","15","true"
"15","0.40858906372250714","15","true"
"16","0.45205598539511427","15","true"
"17","0.5042162914022429","15","true"
"18","0.5650699817438929","15","true"
"19","0.6433104407545858","15","true"
"20","0.6606972094236286","15","true"
"21","0.6780839780926715","15","true"
"22","0.7128575154307571","15","true"
"23","0.7997913587759715","15","true"
"24","0.8258715117795359","15","true"
"25","0.869338433452143","15","true"
"26","0.9128053551247501","15","true"
"27","0.9301921237937929","15","true"
"28","0.9214987394592715","15","true"
"29","0.9128053551247501","15","true"
"30","0.9736590454664","15","true"
"31","1.0171259671390072","15","true"
"32","1.0432061201425715","15","true"
"33","1.0605928888116143","15","true"
"34","1.0692862731461357","15","true"
"35","1.112753194818743","15","true"
"36","1.1736068851603931","15","true"
"37","1.1996870381639573","15","true"
"38","1.234460575502043","15","true"
"39","1.2692341128401288","15","true"
"40","1.295314265843693","15","true"
"41","1.3474745718508214","15","true"
"42","1.3822481091889072","15","true"
"43","1.4604885681996","15","true"
"44","1.52134225854125","15","true"
"45","1.5300356428757715","15","true"
"46","1.538729027210293","15","true"
"47","1.6082761018864644","15","true"
"48","1.6169694862209858","15","true"
"49","1.6691297922281145","15","true"
"50","1.6691297922281145","15","true"
"51","1.7125967139007214","15","true"
"52","1.7560636355733288","15","true"
"53","1.7473702512388074","15","true"
"54","1.816917325914979","15","true"
"55","1.8603842475875858","15","true"
"56","2.0690254716161","15","true"
"57","2.364600538989829","15","true"
"58","2.37329392332435","15","true"
"59","2.381987307658872","15","true"
"60","2.4080674606624357","15","true"
"61","2.468921151004086","15","true"
"62","2.529774841345736","15","true"
"63","2.7210292967052077","15","true"
"64","2.8862035990611146","15","true"
"65","2.9818308267408504","15","true"
"66","3.0687646700860647","15","true"
"67","3.077458054420586","15","true"
"68","3.1730852821003213","15","true"
"69","3.1730852821003213","15","true"
"70","3.2774058941145787","15","true"
"71","3.4338868121359645","15","true"
"72","3.5121272711466576","15","true"
"73","3.5990611144918714","15","true"
"74","3.6077544988263934","15","true"
"75","3.5903677301573502","15","true"
"76","3.503433886812136","15","true"
"77","3.477353733808572","15","true"
"78","3.5121272711466576","15","true"
"79","3.46866034947405","15","true"
"80","3.3904198904633573","15","true"
"81","3.3730331217943146","15","true"
"82","3.3730331217943146","15","true"
"83","3.2860992784491003","15","true"
"84","3.2078588194384077","15","true"
"85","3.1817786664348433","15","true"
"86","3.120924976093193","15","true"
"87","3.016604364078936","15","true"
"88","2.9905242110753716","15","true"
"89","2.938363905068243","15","true"
"90","2.9035903677301573","15","true"
"91","2.8514300617230286","15","true"
"92","2.781882987046857","15","true"
"93","2.7210292967052077","15","true"
"94","2.6080153003564286","15","true"
"95","2.5384682256802575","15","true"
"96","2.49500130400765","15","true"
"97","2.4428409980005217","15","true"
"98","2.468921151004086","15","true"
"99","2.37329392332435","15","true"
"100","2.2950534643136575","15","true"
"101","2.268973311310093","15","true"
"102","2.2950534643136575","15","true"
"103","2.25158654264105","15","true"
"104","2.329827001651743","15","true"
"105","2.364600538989829","15","true"
"106","2.3993740763279146","15","true"
"107","2.477614535338607","15","true"
"108","2.468921151004086","15","true"
"109","2.434147613666","15","true"
"110","2.5123880726766927","15","true"
"111","2.5645483786838215","15","true"
"112","2.61670868469095","15","true"
"113","2.6514822220290357","15","true"
"114","2.6862557593671217","15","true"
"115","2.729722681039729","15","true"
"116","2.7471094497087716","15","true"
"117","2.8688168303920714","15","true"
"118","2.999217595409893","15","true"
"119","3.1643918977658005","15","true"
"120","3.2339389724419716","15","true"
