"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:57:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","13.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017496282040066487","15","true"
"1","0.017496282040066487","15","true"
"2","0.017496282040066487","15","true"
"3","0.02624442306009973","15","true"
"4","0.04374070510016621","15","true"
"5","0.0612369871402327","15","true"
"6","0.08748141020033243","15","true"
"7","0.09622955122036567","15","true"
"8","0.13122211530049865","15","true"
"9","0.14871839734056513","15","true"
"10","0.1837109614206981","15","true"
"11","0.2624442306009973","15","true"
"12","0.32368121774123","15","true"
"13","0.3761700638614294","15","true"
"14","0.43740705100166216","15","true"
"15","0.4723996150817951","15","true"
"16","0.49864403814189484","15","true"
"17","0.5686291663021608","15","true"
"18","0.6211180124223602","15","true"
"19","0.6736068585425597","15","true"
"20","0.7698364097629253","15","true"
"21","0.8135771148630917","15","true"
"22","0.8573178199632578","15","true"
"23","0.8835622430233576","15","true"
"24","0.9622955122036567","15","true"
"25","1.0147843583238563","15","true"
"26","1.0585250634240224","15","true"
"27","1.1022657685241886","15","true"
"28","1.1372583326043215","15","true"
"29","1.1635027556644213","15","true"
"30","1.1984953197445543","15","true"
"31","1.2334878838246872","15","true"
"32","1.224739742804654","15","true"
"33","1.2159916017846206","15","true"
"34","1.2684804479048204","15","true"
"35","1.3472137170851195","15","true"
"36","1.4171988452453854","15","true"
"37","1.4871839734056513","15","true"
"38","1.6708949348263495","15","true"
"39","1.8546058962470475","15","true"
"40","1.9158428833872803","15","true"
"41","1.977079870527513","15","true"
"42","1.9683317295074796","15","true"
"43","2.0033242935876125","15","true"
"44","2.020820575627679","15","true"
"45","2.0820575627679117","15","true"
"46","2.090805703787945","15","true"
"47","2.0995538448079785","15","true"
"48","2.2570203831685767","15","true"
"49","2.353249934388942","15","true"
"50","2.4669757676493744","15","true"
"51","2.545709036829674","15","true"
"52","2.668183011110139","15","true"
"53","2.773160703350538","15","true"
"54","2.843145831510804","15","true"
"55","3.0006123698714022","15","true"
"56","3.1755751902720677","15","true"
"57","3.4467675618930977","15","true"
"58","3.6217303822937628","15","true"
"59","3.9891523051351587","15","true"
"60","4.3215816638964215","15","true"
"61","4.6977517277578515","15","true"
"62","5.17889948385968","15","true"
"63","5.5113288426209435","15","true"
"64","6.009972880762838","15","true"
"65","6.421135508704401","15","true"
"66","6.683579739305398","15","true"
"67","6.954772110926428","15","true"
"68","7.287201469687692","15","true"
"69","7.610882687428921","15","true"
"70","7.9783046102703175","15","true"
"71","8.328230251071647","15","true"
"72","8.68690403289301","15","true"
"73","9.089318519814539","15","true"
"74","9.36051089143557","15","true"
"75","9.692940250196832","15","true"
"76","9.885399352637563","15","true"
"77","10.025369608958098","15","true"
"78","10.104102878138397","15","true"
"79","10.305310121599161","15","true"
"80","10.672732044440556","15","true"
"81","10.961420698101653","15","true"
"82","11.206368646662584","15","true"
"83","11.38133146706325","15","true"
"84","11.451316595223515","15","true"
"85","11.65252383868428","15","true"
"86","11.941212492345377","15","true"
"87","12.229901146006474","15","true"
"88","12.57107864578777","15","true"
"89","12.921004286589099","15","true"
"90","13.209692940250198","15","true"
