"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:58:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017409470752089137","15","true"
"1","0.034818941504178275","15","true"
"2","0.06963788300835655","15","true"
"3","0.09575208913649025","15","true"
"4","0.11316155988857939","15","true"
"5","0.1653899721448468","15","true"
"6","0.22632311977715877","15","true"
"7","0.24373259052924792","15","true"
"8","0.2785515320334262","15","true"
"9","0.33948467966573814","15","true"
"10","0.4091225626740947","15","true"
"11","0.5745125348189415","15","true"
"12","0.6528551532033426","15","true"
"13","0.8008356545961003","15","true"
"14","1.1403203342618384","15","true"
"15","1.9063370473537604","15","true"
"16","2.9944289693593316","15","true"
"17","3.978064066852368","15","true"
"18","4.482938718662953","15","true"
"19","4.979108635097493","15","true"
"20","5.475278551532034","15","true"
"21","6.136838440111421","15","true"
"22","6.84192200557103","15","true"
"23","7.8255571030640665","15","true"
"24","8.86142061281337","15","true"
"25","9.766713091922005","15","true"
"26","10.776462395543176","15","true"
"27","12.047353760445683","15","true"
"28","13.344359331476324","15","true"
"29","14.737116991643454","15","true"
"30","16.112465181058496","15","true"
"31","17.305013927576603","15","true"
"32","18.584610027855152","15","true"
"33","19.846796657381617","15","true"
"34","21.579038997214482","15","true"
"35","23.25034818941504","15","true"
"36","24.956476323119777","15","true"
"37","26.58426183844011","15","true"
"38","28.151114206128135","15","true"
"39","29.744080779944287","15","true"
"40","31.39798050139276","15","true"
"41","33.02576601671309","15","true"
"42","34.47075208913649","15","true"
"43","35.59366295264624","15","true"
"44","36.55118384401114","15","true"
"45","37.317200557103064","15","true"
"46","37.84818941504178","15","true"
"47","38.431406685236766","15","true"
"48","39.01462395543175","15","true"
"49","39.40633704735376","15","true"
"50","39.77193593314763","15","true"
"51","40.08530640668524","15","true"
"52","40.3116295264624","15","true"
"53","40.25069637883008","15","true"
"54","40.47701949860724","15","true"
"55","40.459610027855156","15","true"
"56","40.49442896935933","15","true"
"57","40.24199164345404","15","true"
"58","40.06789693593314","15","true"
"59","39.589136490250695","15","true"
"60","39.20612813370474","15","true"
"61","38.54456824512535","15","true"
"62","37.89171309192201","15","true"
"63","37.264972144846794","15","true"
"64","36.70786908077994","15","true"
"65","36.107242339832865","15","true"
"66","35.4892061281337","15","true"
"67","34.801532033426184","15","true"
"68","34.24442896935933","15","true"
"69","33.66991643454039","15","true"
"70","33.243384401114206","15","true"
"71","33.034470752089135","15","true"
"72","32.45125348189415","15","true"
"73","31.702646239554316","15","true"
"74","30.893105849582174","15","true"
"75","30.040041782729805","15","true"
"76","29.378481894150415","15","true"
"77","28.603760445682454","15","true"
"78","27.84644846796657","15","true"
"79","27.21970752089137","15","true"
"80","26.54073816155989","15","true"
"81","26.149025069637883","15","true"
"82","25.62674094707521","15","true"
"83","25.235027855153202","15","true"
"84","24.704038997214482","15","true"
"85","24.112116991643454","15","true"
"86","23.528899721448468","15","true"
"87","23.067548746518103","15","true"
"88","22.55396935933148","15","true"
"89","21.979456824512535","15","true"
"90","21.222144846796656","15","true"
"91","20.673746518105848","15","true"
"92","20.12534818941504","15","true"
"93","19.237465181058496","15","true"
"94","18.454038997214482","15","true"
"95","17.853412256267408","15","true"
"96","17.200557103064067","15","true"
"97","16.59993036211699","15","true"
"98","15.87743732590529","15","true"
"99","15.22458217270195","15","true"
"100","14.763231197771587","15","true"
"101","14.092966573816156","15","true"
"102","13.561977715877438","15","true"
"103","13.004874651810585","15","true"
"104","12.360724233983285","15","true"
"105","11.733983286908078","15","true"
"106","11.16817548746518","15","true"
"107","10.78516713091922","15","true"
"108","10.27158774373259","15","true"
"109","9.932103064066853","15","true"
"110","9.601323119777158","15","true"
"111","9.26183844011142","15","true"
"112","9.08774373259053","15","true"
"113","8.800487465181059","15","true"
"114","8.487116991643454","15","true"
