"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:13:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00872219799389446","15","true"
"1","0.00872219799389446","15","true"
"2","0.00872219799389446","15","true"
"3","0.00872219799389446","15","true"
"4","0.00872219799389446","15","true"
"5","0.01744439598778892","15","true"
"6","0.01744439598778892","15","true"
"7","0.026166593981683386","15","true"
"8","0.03488879197557784","15","true"
"9","0.03488879197557784","15","true"
"10","0.04361098996947231","15","true"
"11","0.06105538595726123","15","true"
"12","0.08722197993894462","15","true"
"13","0.09594417793283908","15","true"
"14","0.13955516790231137","15","true"
"15","0.16572176188399476","15","true"
"16","0.17444395987788924","15","true"
"17","0.2006105538595726","15","true"
"18","0.2006105538595726","15","true"
"19","0.2180549498473615","15","true"
"20","0.226777147841256","15","true"
"21","0.2529437418229394","15","true"
"22","0.2703881378107283","15","true"
"23","0.2878325337985172","15","true"
"24","0.340165721761884","15","true"
"25","0.3576101177496729","15","true"
"26","0.3663323157435674","15","true"
"27","0.4012211077191452","15","true"
"28","0.4273877017008286","15","true"
"29","0.453554295682512","15","true"
"30","0.4797208896641954","15","true"
"31","0.4797208896641954","15","true"
"32","0.5233318796336677","15","true"
"33","0.5756650675970344","15","true"
"34","0.6105538595726123","15","true"
"35","0.662887047535979","15","true"
"36","0.7064980375054514","15","true"
"37","0.7326646314871348","15","true"
"38","0.7762756214566071","15","true"
"39","0.811164413432185","15","true"
"40","0.8809419973833406","15","true"
"41","0.8896641953772352","15","true"
"42","0.9332751853467073","15","true"
"43","0.9245529873528129","15","true"
"44","0.9332751853467073","15","true"
"45","0.9681639773222852","15","true"
"46","0.9856083733100741","15","true"
"47","0.9943305713039686","15","true"
"48","1.037941561273441","15","true"
"49","1.1251635412123855","15","true"
"50","1.1687745311818578","15","true"
"51","1.2908853030963803","15","true"
"52","1.3693850850414304","15","true"
"53","1.4653292629742696","15","true"
"54","1.5612734409071085","15","true"
"55","1.7095508068033145","15","true"
"56","1.7531617967727866","15","true"
"57","1.831661578717837","15","true"
"58","1.892716964675098","15","true"
"59","1.9363279546445704","15","true"
"60","1.9886611426079372","15","true"
"61","2.0671609245529874","15","true"
"62","2.1282163105102487","15","true"
"63","2.285215874400349","15","true"
"64","2.3898822503270822","15","true"
"65","2.494548626253816","15","true"
"66","2.6166593981683386","15","true"
"67","2.738770170082861","15","true"
"68","2.7649367640645446","15","true"
"69","2.8870475359790664","15","true"
"70","3.0178805058874834","15","true"
"71","3.1312690798081118","15","true"
"72","3.2621020497165287","15","true"
"73","3.40165721761884","15","true"
"74","3.506323593545573","15","true"
"75","3.6109899694723073","15","true"
"76","3.8028783253379848","15","true"
"77","3.9773222852158745","15","true"
"78","4.055822067160925","15","true"
"79","4.143044047099869","15","true"
"80","4.177932839075447","15","true"
"81","4.317488006977759","15","true"
"82","4.317488006977759","15","true"
"83","4.361098996947231","15","true"
"84","4.369821194941125","15","true"
"85","4.509376362843436","15","true"
"86","4.596598342782381","15","true"
"87","4.709986916703009","15","true"
"88","4.884430876580899","15","true"
"89","5.198430004361098","15","true"
"90","5.599651112080244","15","true"
"91","5.678150894025294","15","true"
"92","5.791539467945923","15","true"
"93","5.896205843872656","15","true"
"94","6.044483209768861","15","true"
"95","6.088094199738334","15","true"
"96","6.218927169646752","15","true"
"97","6.31487134757959","15","true"
"98","6.428259921500218","15","true"
"99","6.4108155255124295","15","true"
"100","6.550370693414741","15","true"
"101","6.716092455298734","15","true"
"102","6.873092019188835","15","true"
"103","7.082424771042303","15","true"
"104","7.230702136938509","15","true"
"105","7.396423898822503","15","true"
"106","7.4574792847797635","15","true"
"107","7.614478848669864","15","true"
"108","7.68425643262102","15","true"
"109","7.771478412559965","15","true"
"110","7.884866986480593","15","true"
"111","7.945922372437854","15","true"
"112","7.945922372437854","15","true"
"113","8.09419973833406","15","true"
"114","8.137810728303533","15","true"
"115","8.17269952027911","15","true"
"116","8.163977322285215","15","true"
"117","8.233754906236372","15","true"
"118","8.382032272132578","15","true"
"119","8.399476668120366","15","true"
"120","8.399476668120366","15","true"
"121","8.320976886175316","15","true"
"122","8.1901439162669","15","true"
"123","8.242477104230266","15","true"
"124","8.320976886175316","15","true"
"125","8.373310074138683","15","true"
"126","8.373310074138683","15","true"
"127","8.39075447012647","15","true"
"128","8.31225468818142","15","true"
"129","8.286088094199737","15","true"
"130","8.382032272132578","15","true"
"131","8.42564326210205","15","true"
"132","8.320976886175316","15","true"
"133","8.26864369821195","15","true"
"134","8.242477104230266","15","true"
"135","8.1901439162669","15","true"
"136","8.207588312254687","15","true"
"137","8.233754906236372","15","true"
"138","8.451809856083733","15","true"
"139","8.539031836022676","15","true"
"140","8.539031836022676","15","true"
"141","8.652420409943305","15","true"
"142","8.521587440034889","15","true"
"143","8.42564326210205","15","true"
"144","8.347143480157","15","true"
"145","8.399476668120366","15","true"
"146","8.486698648059312","15","true"
"147","8.556476232010466","15","true"
"148","8.556476232010466","15","true"
"149","8.530309638028784","15","true"
"150","8.486698648059312","15","true"
"151","8.443087658089839","15","true"
"152","8.477976450065416","15","true"
"153","8.39075447012647","15","true"
"154","8.320976886175316","15","true"
"155","8.277365896205843","15","true"
"156","8.233754906236372","15","true"
"157","8.05058874836459","15","true"
"158","7.902311382468382","15","true"
"159","7.76275621456607","15","true"
"160","7.614478848669864","15","true"
"161","7.492368076755343","15","true"
"162","7.474923680767553","15","true"
"163","7.422590492804186","15","true"
"164","7.309201918883558","15","true"
"165","7.160924552987352","15","true"
"166","6.969036197121675","15","true"
"167","7.003924989097253","15","true"
"168","6.838203227213258","15","true"
"169","6.7509812472743125","15","true"
"170","6.620148277365896","15","true"
"171","6.506759703445268","15","true"
"172","6.349760139555167","15","true"
"173","6.23637156563454","15","true"
"174","6.1142607937200175","15","true"
"175","5.974705625817706","15","true"
"176","5.9310946358482335","15","true"
"177","5.9659834278238115","15","true"
"178","5.852594853903184","15","true"
"179","5.686873092019189","15","true"
"180","5.547317924116878","15","true"
"181","5.372873964238988","15","true"
"182","5.329262974269516","15","true"
"183","5.33798517226341","15","true"
"184","5.233318796336677","15","true"
"185","5.058874836458788","15","true"
"186","4.94548626253816","15","true"
"187","4.936764064544265","15","true"
"188","4.797208896641954","15","true"
"189","4.788486698648059","15","true"
"190","4.675098124727431","15","true"
"191","4.648931530745748","15","true"
"192","4.561709550806803","15","true"
"193","4.404709986916703","15","true"
"194","4.334932402965547","15","true"
"195","4.326210204971653","15","true"
"196","4.265154819014392","15","true"
"197","4.12559965111208","15","true"
"198","4.081988661142607","15","true"
"199","3.96860008722198","15","true"
"200","3.951155691234191","15","true"
"201","3.9424334932402965","15","true"
"202","3.767989533362407","15","true"
"203","3.7156563453990405","15","true"
"204","3.6807675534234625","15","true"
"205","3.628434365460096","15","true"
"206","3.5848233754906236","15","true"
"207","3.645878761447885","15","true"
"208","3.6894897514173577","15","true"
"209","3.7069341474051463","15","true"
"210","3.8290449193196685","15","true"
