"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:55:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.043569187870338096","15","true"
"3","0.05228302544440572","15","true"
"4","0.06971070059254096","15","true"
"5","0.0958522133147438","15","true"
"6","0.11327988846287905","15","true"
"7","0.14813523875914952","15","true"
"8","0.20041826420355524","15","true"
"9","0.2265597769257581","15","true"
"10","0.2701289647960962","15","true"
"11","0.29627047751829905","15","true"
"12","0.3136981526664343","15","true"
"13","0.32241199024050193","15","true"
"14","0.34855350296270476","15","true"
"15","0.4095503659811781","15","true"
"16","0.41826420355524574","15","true"
"17","0.4531195538515162","15","true"
"18","0.46183339142558383","15","true"
"19","0.47926106657371903","15","true"
"20","0.49668874172185434","15","true"
"21","0.5054025792959219","15","true"
"22","0.5228302544440572","15","true"
"23","0.5576856047403277","15","true"
"24","0.6012547926106657","15","true"
"25","0.6273963053328686","15","true"
"26","0.6709654932032066","15","true"
"27","0.73196235622168","15","true"
"28","0.7668177065179504","15","true"
"29","0.7929592192401533","15","true"
"30","0.8103868943882885","15","true"
"31","0.8365284071104915","15","true"
"32","0.8626699198326944","15","true"
"33","0.8975252701289648","15","true"
"34","0.9672359707215058","15","true"
"35","1.0020913210177762","15","true"
"36","1.0195189961659115","15","true"
"37","1.0369466713140467","15","true"
"38","1.0456605088881143","15","true"
"39","1.0979435343325201","15","true"
"40","1.1502265597769257","15","true"
"41","1.1937957476472638","15","true"
"42","1.2460787730916696","15","true"
"43","1.3506448239804811","15","true"
"44","1.4290693621470896","15","true"
"45","1.46392471244336","15","true"
"46","1.490066225165563","15","true"
"47","1.5423492506099687","15","true"
"48","1.5510630881840362","15","true"
"49","1.533635413035901","15","true"
"50","1.5249215754618333","15","true"
"51","1.5162077378877659","15","true"
"52","1.4726385500174277","15","true"
"53","1.507493900313698","15","true"
"54","1.5684907633321716","15","true"
"55","1.673056814220983","15","true"
"56","1.7340536772394561","15","true"
"57","1.8299058905541998","15","true"
"58","1.9606134541652145","15","true"
"59","2.134890205646567","15","true"
"60","2.3178807947019866","15","true"
