"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:57:628 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.025962786672436174","15","true"
"1","0.03461704889658157","15","true"
"2","0.043271311120726956","15","true"
"3","0.06923409779316314","15","true"
"4","0.07788836001730852","15","true"
"5","0.08654262224145391","15","true"
"6","0.1038511466897447","15","true"
"7","0.1298139333621809","15","true"
"8","0.18173950670705322","15","true"
"9","0.199048031155344","15","true"
"10","0.2336650800519256","15","true"
"11","0.2509736045002164","15","true"
"12","0.2596278667243618","15","true"
"13","0.2942449156209433","15","true"
"14","0.33751622674167026","15","true"
"15","0.38944180008654267","15","true"
"16","0.4673301601038512","15","true"
"17","0.5106014712245781","15","true"
"18","0.5625270445694505","15","true"
"19","0.6317611423626136","15","true"
"20","0.683686715707486","15","true"
"21","0.7183037646040674","15","true"
"22","0.752920813500649","15","true"
"23","0.8481176979662484","15","true"
"24","0.8827347468628298","15","true"
"25","0.9433145824318476","15","true"
"26","1.0471657291215923","15","true"
"27","1.194288186932064","15","true"
"28","1.2894850713976633","15","true"
"29","1.2981393336218088","15","true"
"30","1.393336218087408","15","true"
"31","1.4539160536564257","15","true"
"32","1.505841627001298","15","true"
"33","1.5837299870186068","15","true"
"34","1.635655560363479","15","true"
"35","1.6702726092600606","15","true"
"36","1.7048896581566422","15","true"
"37","1.7914322803980962","15","true"
"38","1.9212462137602768","15","true"
"39","1.9645175248810038","15","true"
"40","2.051060147122458","15","true"
"41","2.128948507139766","15","true"
"42","2.2760709649502378","15","true"
"43","2.3712678494158372","15","true"
"44","2.4578104716572913","15","true"
"45","2.5616616183470358","15","true"
"46","2.7087840761575075","15","true"
"47","2.734746862829944","15","true"
"48","2.821289485071398","15","true"
"49","2.8732150584162697","15","true"
"50","2.98572046733016","15","true"
"51","3.1155344006923413","15","true"
"52","3.3145824318476844","15","true"
"53","3.3924707918649935","15","true"
"54","3.4790134141064475","15","true"
"55","3.5655560363479015","15","true"
"56","3.660752920813501","15","true"
"57","3.704024231934228","15","true"
"58","3.7992211163998273","15","true"
"59","3.8857637386412804","15","true"
"60","3.877109476417136","15","true"
"61","3.8857637386412804","15","true"
"62","3.877109476417136","15","true"
"63","3.8857637386412804","15","true"
"64","3.8684552141929904","15","true"
"65","3.851146689744699","15","true"
"66","3.998269147555171","15","true"
"67","4.249242752055387","15","true"
"68","4.249242752055387","15","true"
"69","4.20597144093466","15","true"
"70","4.1713543920380785","15","true"
"71","4.050194720900043","15","true"
"72","3.9723063608827345","15","true"
"73","3.911726525313717","15","true"
"74","3.8857637386412804","15","true"
"75","3.8165296408481173","15","true"
"76","3.7213327563825187","15","true"
"77","3.5482475118996106","15","true"
"78","3.4790134141064475","15","true"
"79","3.4357421029857207","15","true"
"80","3.4530506274340116","15","true"
"81","3.461704889658156","15","true"
"82","3.444396365209866","15","true"
"83","3.375162267416703","15","true"
"84","3.3491994807442667","15","true"
"85","3.254002596278667","15","true"
"86","3.184768498485504","15","true"
"87","3.219385547382086","15","true"
"88","3.1761142362613586","15","true"
"89","3.0895716140199045","15","true"
"90","3.003028991778451","15","true"
"91","2.942449156209433","15","true"
"92","2.9251406317611424","15","true"
"93","2.890523582864561","15","true"
"94","2.8299437472955433","15","true"
"95","2.7780181739506706","15","true"
"96","2.821289485071398","15","true"
"97","2.8472522717438338","15","true"
"98","2.9078321073128515","15","true"
"99","2.916486369536997","15","true"
"100","2.8818693206404156","15","true"
"101","2.916486369536997","15","true"
"102","2.9684119428818696","15","true"
"103","2.9078321073128515","15","true"
"104","2.959757680657724","15","true"
"105","2.9251406317611424","15","true"
"106","2.9078321073128515","15","true"
"107","2.916486369536997","15","true"
"108","2.9770662051060146","15","true"
"109","2.942449156209433","15","true"
"110","2.9511034184335783","15","true"
"111","3.011683254002596","15","true"
"112","3.046300302899178","15","true"
"113","3.011683254002596","15","true"
"114","2.959757680657724","15","true"
"115","3.054954565123323","15","true"
"116","3.054954565123323","15","true"
"117","3.0203375162267414","15","true"
"118","2.959757680657724","15","true"
"119","2.916486369536997","15","true"
"120","2.8991778450887065","15","true"
"121","2.933794893985288","15","true"
"122","2.933794893985288","15","true"
"123","2.890523582864561","15","true"
"124","2.8472522717438338","15","true"
"125","2.803980960623107","15","true"
"126","2.786672436174816","15","true"
"127","2.7087840761575075","15","true"
"128","2.674167027260926","15","true"
"129","2.6568585028126352","15","true"
"130","2.6222414539160535","15","true"
"131","2.5616616183470358","15","true"
"132","2.5356988316746","15","true"
"133","2.5356988316746","15","true"
"134","2.4231934227607095","15","true"
"135","2.3626135871916922","15","true"
"136","2.3106880138468195","15","true"
"137","2.224145391605366","15","true"
"138","2.128948507139766","15","true"
"139","2.077022933794894","15","true"
"140","1.99048031155344","15","true"
"141","1.895283427087841","15","true"
"142","1.8087408048463867","15","true"
"143","1.7568152315015146","15","true"
"144","1.6702726092600606","15","true"
"145","1.6702726092600606","15","true"
"146","1.6443098225876245","15","true"
"147","1.609692773691043","15","true"
"148","1.592384249242752","15","true"
"149","1.5577672003461707","15","true"
"150","1.4885331025530073","15","true"
"151","1.4452617914322805","15","true"
"152","1.410644742535699","15","true"
"153","1.3587191691908265","15","true"
"154","1.3067935958459542","15","true"
"155","1.2981393336218088","15","true"
"156","1.3327563825183903","15","true"
"157","1.3414106447425358","15","true"
"158","1.2981393336218088","15","true"
"159","1.3414106447425358","15","true"
"160","1.4452617914322805","15","true"
"161","1.523150151449589","15","true"
"162","1.609692773691043","15","true"
"163","1.722198182604933","15","true"
"164","1.8087408048463867","15","true"
"165","1.938554738208568","15","true"
"166","2.0943314582431847","15","true"
"167","2.250108178277802","15","true"
"168","2.388576373864128","15","true"
"169","2.6222414539160535","15","true"
"170","2.855906533967979","15","true"
"171","2.9943747295543055","15","true"
"172","3.271311120726958","15","true"
"173","3.574210298572047","15","true"
"174","3.7732583297273905","15","true"
"175","3.998269147555171","15","true"
"176","4.283859800951969","15","true"
"177","4.560796192124621","15","true"
"178","4.73388143660753","15","true"
"179","4.993509303331891","15","true"
"180","5.556036347901341","15","true"
"181","6.101254868022501","15","true"
"182","6.698398961488533","15","true"
"183","7.209000432713111","15","true"
"184","7.710947641713544","15","true"
"185","8.368671570748594","15","true"
"186","9.156209433145825","15","true"
"187","9.874513197749891","15","true"
"188","10.454348766767634","15","true"
"189","11.241886629164863","15","true"
"190","11.994807442665513","15","true"
"191","12.834270878407617","15","true"
"192","13.717005625270446","15","true"
"193","14.59108610990913","15","true"
"194","15.69883167459974","15","true"
"195","16.668109043704025","15","true"
"196","17.801817395067072","15","true"
"197","19.195153613154478","15","true"
"198","20.45002163565556","15","true"
"199","21.661618347035915","15","true"
"200","22.925140631761142","15","true"
"201","23.989614885331026","15","true"
"202","24.76849848550411","15","true"
"203","25.365642578970142","15","true"
"204","25.737775854608397","15","true"
"205","26.135871916919086","15","true"
"206","26.196451752488098","15","true"
"207","26.282994374729558","15","true"
"208","26.14452617914323","15","true"
"209","25.954132410212026","15","true"
"210","25.65988749459109","15","true"
"211","25.44353093898745","15","true"
"212","25.106014712245784","15","true"
"213","24.612721765469495","15","true"
"214","24.240588489831243","15","true"
"215","23.617481609692774","15","true"
"216","23.046300302899176","15","true"
"217","22.483773258329727","15","true"
"218","21.912591951536132","15","true"
"219","21.18563392470792","15","true"
"220","20.250973604500217","15","true"
"221","19.35958459541324","15","true"
"222","18.5893552574643","15","true"
"223","17.70662051060147","15","true"
"224","16.95369969710082","15","true"
"225","16.235395932496754","15","true"
"226","15.646906101254867","15","true"
"227","14.989182172219817","15","true"
"228","14.236261358719169","15","true"
"229","13.699697100822156","15","true"
"230","13.145824318476851","15","true"
"231","12.626568585028124","15","true"
"232","11.94288186932064","15","true"
"233","11.544785807009953","15","true"
"234","11.0774556469061","15","true"
"235","10.72263089571614","15","true"
"236","10.341843357853744","15","true"
"237","9.909130246646473","15","true"
"238","9.74469926438771","15","true"
"239","9.485071397663349","15","true"
"240","9.260060579835569","15","true"
"241","9.06966681090437","15","true"
"242","8.974469926438772","15","true"
"243","8.801384681955863","15","true"
"244","8.697533535266118","15","true"
"245","8.567719601903939","15","true"
"246","8.41194288186932","15","true"
"247","8.334054521852012","15","true"
"248","8.221549112938122","15","true"
"249","8.221549112938122","15","true"
"250","8.342708784076157","15","true"
"251","8.377325832972739","15","true"
"252","8.351363046300303","15","true"
"253","8.368671570748594","15","true"
"254","8.368671570748594","15","true"
"255","8.230203375162267","15","true"
"256","8.247511899610558","15","true"
"257","8.28212894850714","15","true"
"258","8.308091735179577","15","true"
"259","8.256166161834704","15","true"
"260","8.178277801817394","15","true"
"261","8.135006490696668","15","true"
"262","8.212894850713976","15","true"
"263","8.238857637386413","15","true"
"264","8.204240588489832","15","true"
"265","8.230203375162267","15","true"
"266","8.342708784076157","15","true"
"267","8.429251406317611","15","true"
"268","8.619645175248811","15","true"
"269","8.680225010817828","15","true"
"270","8.758113370835137","15","true"
"271","8.784076157507572","15","true"
"272","8.887927304197317","15","true"
"273","8.905235828645608","15","true"
"274","8.991778450887061","15","true"
"275","8.879273041973173","15","true"
"276","8.879273041973173","15","true"
"277","8.853310255300736","15","true"
"278","8.810038944180008","15","true"
"279","8.74945910861099","15","true"
"280","8.7321505841627","15","true"
"281","8.836001730852445","15","true"
"282","8.896581566421464","15","true"
"283","9.052358286456078","15","true"
"284","9.27736910428386","15","true"
"285","9.562959757680657","15","true"
"286","9.83989614885331","15","true"
"287","10.099524015577673","15","true"
"288","10.393768931198617","15","true"
"289","10.67070532237127","15","true"
"290","10.895716140199047","15","true"
"291","11.094764171354392","15","true"
"292","11.224578104716572","15","true"
"293","11.302466464733882","15","true"
"294","11.423626135871917","15","true"
"295","11.466897446992643","15","true"
"296","11.657291215923843","15","true"
"297","11.657291215923843","15","true"
"298","11.622674167027261","15","true"
"299","11.492860233665079","15","true"
"300","11.241886629164863","15","true"
"301","11.04283859800952","15","true"
"302","10.765902206836866","15","true"
"303","10.514928602336651","15","true"
"304","10.177412375594981","15","true"
"305","9.848550411077456","15","true"
"306","9.476417135439204","15","true"
"307","9.199480744266552","15","true"
"308","8.896581566421464","15","true"
"309","8.567719601903939","15","true"
"310","8.368671570748594","15","true"
"311","7.987884032886196","15","true"
"312","7.710947641713544","15","true"
"313","7.364777152747728","15","true"
"314","7.200346170488965","15","true"
