"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:14:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026062027625749284","15","true"
"1","0.05212405525149857","15","true"
"2","0.07818608287724785","15","true"
"3","0.0955607679610807","15","true"
"4","0.10424811050299713","15","true"
"5","0.13031013812874642","15","true"
"6","0.13899748067066284","15","true"
"7","0.17374685083832855","15","true"
"8","0.18243419338024497","15","true"
"9","0.21718356354791069","15","true"
"10","0.26930761879940923","15","true"
"11","0.26930761879940923","15","true"
"12","0.30405698896707495","15","true"
"13","0.32143167405090783","15","true"
"14","0.3474937016766571","15","true"
"15","0.36486838676048994","15","true"
"16","0.3909304143862392","15","true"
"17","0.3996177569281557","15","true"
"18","0.40830509947007204","15","true"
"19","0.425679784553905","15","true"
"20","0.4430544696377378","15","true"
"21","0.46042915472157064","15","true"
"22","0.47780383980540353","15","true"
"23","0.5038658674311528","15","true"
"24","0.547302580140735","15","true"
"25","0.5646772652245678","15","true"
"26","0.5559899226826513","15","true"
"27","0.5733646077664842","15","true"
"28","0.5820519503084006","15","true"
"29","0.6515506906437321","15","true"
"30","0.6776127182694814","15","true"
"31","0.7036747458952306","15","true"
"32","0.7644861436886456","15","true"
"33","0.8252975414820606","15","true"
"34","0.8687342541916427","15","true"
"35","0.9642950221527234","15","true"
"36","1.0077317348623056","15","true"
"37","1.0685431326557204","15","true"
"38","1.09460516028147","15","true"
"39","1.1641039006168012","15","true"
"40","1.2249152984102163","15","true"
"41","1.2336026409521328","15","true"
"42","1.3204760663712969","15","true"
"43","1.3465380939970464","15","true"
"44","1.4334115194162107","15","true"
"45","1.502910259751542","15","true"
"46","1.6158457127964556","15","true"
"47","1.7114064807575362","15","true"
"48","1.7722178785509513","15","true"
"49","1.7895925636347843","15","true"
"50","1.7722178785509513","15","true"
"51","1.8243419338024498","15","true"
"52","1.7982799061767005","15","true"
"53","1.8851533315958648","15","true"
"54","1.9199027017635306","15","true"
"55","1.94596472938928","15","true"
"56","1.9633394144731129","15","true"
"57","1.9720267570150292","15","true"
"58","1.9633394144731129","15","true"
"59","1.9633394144731129","15","true"
"60","1.9633394144731129","15","true"
"61","1.9546520719311962","15","true"
"62","1.9546520719311962","15","true"
"63","1.928590044305447","15","true"
"64","1.9025280166796978","15","true"
"65","1.9199027017635306","15","true"
"66","1.9025280166796978","15","true"
"67","1.9546520719311962","15","true"
"68","2.050212839892277","15","true"
"69","2.180522978021023","15","true"
"70","2.336895143775519","15","true"
"71","2.3716445139431848","15","true"
"72","2.519329337155764","15","true"
"73","2.6322647902006775","15","true"
"74","2.8320736686647554","15","true"
"75","3.1187559725479974","15","true"
"76","3.396750933889323","15","true"
"77","3.6052471548953178","15","true"
"78","3.6660585526887326","15","true"
"79","3.7876813482755622","15","true"
"80","3.8050560333593957","15","true"
"81","3.961428199113891","15","true"
"82","3.961428199113891","15","true"
"83","4.039614281991139","15","true"
"84","4.056988967074972","15","true"
"85","4.022239596907306","15","true"
"86","3.961428199113891","15","true"
"87","3.9353661714881416","15","true"
"88","3.89192945877856","15","true"
"89","3.831118060985145","15","true"
"90","3.7876813482755622","15","true"
"91","3.692120580314482","15","true"
"92","3.6399965250629838","15","true"
"93","3.6052471548953178","15","true"
"94","3.4836243593084877","15","true"
"95","3.3793762488054906","15","true"
"96","3.353314221179741","15","true"
"97","3.2577534532186605","15","true"
"98","3.066631917296499","15","true"
"99","2.9189470940839195","15","true"
"100","2.77126227087134","15","true"
"101","2.701763530536009","15","true"
"102","2.6062027625749282","15","true"
"103","2.5714533924072627","15","true"
"104","2.501954652071931","15","true"
"105","2.4237685691946833","15","true"
"106","2.4237685691946833","15","true"
"107","2.4324559117365996","15","true"
"108","2.484579966988098","15","true"
"109","2.3629571714012685","15","true"
"110","2.3542698288593518","15","true"
"111","2.293458431065937","15","true"
"112","2.3282078012336025","15","true"
"113","2.3542698288593518","15","true"
"114","2.4237685691946833","15","true"
"115","2.441143254278516","15","true"
"116","2.475892624446182","15","true"
"117","2.484579966988098","15","true"
"118","2.519329337155764","15","true"
"119","2.5453913647815134","15","true"
"120","2.519329337155764","15","true"
"121","2.536704022239597","15","true"
"122","2.5540787073234297","15","true"
"123","2.5714533924072627","15","true"
"124","2.6409521327425938","15","true"
"125","2.6583268178264268","15","true"
"126","2.719138215619842","15","true"
"127","2.77126227087134","15","true"
"128","2.9102597515420032","15","true"
"129","2.9189470940839195","15","true"
"130","2.9623838067935018","15","true"
"131","2.9971331769611678","15","true"
"132","3.066631917296499","15","true"
"133","3.1708800277994964","15","true"
"134","3.3359395360959083","15","true"
"135","3.3793762488054906","15","true"
"136","3.4923117018504044","15","true"
"137","3.5878724698114843","15","true"
"138","3.6660585526887326","15","true"
"139","3.7789940057336464","15","true"
"140","3.8224307184432282","15","true"
"141","3.9093041438623923","15","true"
"142","3.961428199113891","15","true"
"143","4.100425679784554","15","true"
"144","4.248110502997133","15","true"
"145","4.274172530622882","15","true"
"146","4.4218573538354615","15","true"
"147","4.4566067240031275","15","true"
"148","4.534792806880375","15","true"
"149","4.612978889757623","15","true"
"150","4.647728259925288","15","true"
"151","4.769351055512119","15","true"
"152","4.795413083137868","15","true"
"153","4.856224480931283","15","true"
"154","4.934410563808531","15","true"
"155","4.969159933976196","15","true"
"156","5.003909304143862","15","true"
"157","4.951785248892364","15","true"
"158","4.951785248892364","15","true"
"159","5.0647207019372775","15","true"
"160","5.08209538702111","15","true"
"161","5.160281469898358","15","true"
"162","5.20371818260794","15","true"
"163","5.377465033446269","15","true"
"164","5.473025801407349","15","true"
"165","5.4990878290330985","15","true"
"166","5.464338458865433","15","true"
"167","5.507775171575015","15","true"
"168","5.481713143949266","15","true"
"169","5.464338458865433","15","true"
"170","5.4209017461558515","15","true"
"171","5.4209017461558515","15","true"
"172","5.290591608027104","15","true"
"173","5.2819042654851875","15","true"
"174","5.195030840066024","15","true"
"175","5.125532099730693","15","true"
"176","5.047346016853445","15","true"
"177","4.951785248892364","15","true"
"178","5.003909304143862","15","true"
"179","4.864911823473199","15","true"
"180","4.804100425679785","15","true"
"181","4.734601685344453","15","true"
"182","4.725914342802537","15","true"
"183","4.699852315176788","15","true"
"184","4.673790287551038","15","true"
"185","4.795413083137868","15","true"
"186","4.890973851098948","15","true"
"187","5.003909304143862","15","true"
"188","5.090782729563027","15","true"
"189","5.125532099730693","15","true"
"190","5.290591608027104","15","true"
"191","5.559899226826514","15","true"
"192","5.751020762748675","15","true"
"193","5.916080271045087","15","true"
"194","6.185387889844496","15","true"
"195","6.272261315263661","15","true"
"196","6.3156980279732435","15","true"
"197","6.376509425766658","15","true"
"198","6.585005646772653","15","true"
"199","6.724003127443315","15","true"
"200","6.732690469985232","15","true"
"201","6.7848145252367305","15","true"
"202","6.732690469985232","15","true"
"203","6.871687950655894","15","true"
"204","6.9585613760750595","15","true"
"205","6.9585613760750595","15","true"
"206","6.923812005907393","15","true"
"207","6.975936061158891","15","true"
"208","7.167057597081053","15","true"
"209","7.2539310225002165","15","true"
"210","7.314742420293633","15","true"
"211","7.3234297628355485","15","true"
"212","7.401615845712796","15","true"
"213","7.427677873338546","15","true"
"214","7.479801928590045","15","true"
"215","7.505863956215794","15","true"
"216","7.670923464512206","15","true"
"217","7.862045000434367","15","true"
"218","7.914169055685866","15","true"
"219","7.696985492137955","15","true"
"220","7.731734862305621","15","true"
"221","7.688298149596038","15","true"
"222","7.714360177221788","15","true"
"223","7.870732342976283","15","true"
"224","7.844670315350534","15","true"
"225","7.922856398227782","15","true"
"226","7.8533576578924515","15","true"
"227","7.888107028060117","15","true"
"228","7.818608287724785","15","true"
"229","7.8533576578924515","15","true"
"230","7.766484232473286","15","true"
"231","7.740422204847537","15","true"
"232","7.688298149596038","15","true"
"233","7.6796108070541225","15","true"
"234","7.66223612197029","15","true"
"235","7.705672834679872","15","true"
"236","7.601424724176874","15","true"
"237","7.584050039093042","15","true"
"238","7.557988011467293","15","true"
"239","7.705672834679872","15","true"
"240","7.835982972808618","15","true"
