"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:03:295 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","32.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008702462796971542","15","true"
"1","0.017404925593943084","15","true"
"2","0.017404925593943084","15","true"
"3","0.03480985118788617","15","true"
"4","0.0609172395788008","15","true"
"5","0.10442955356365852","15","true"
"6","0.13923940475154467","15","true"
"7","0.16534679314245931","15","true"
"8","0.19145418153337393","15","true"
"9","0.2175615699242886","15","true"
"10","0.2610738839091463","15","true"
"11","0.304586197894004","15","true"
"12","0.3393960490818902","15","true"
"13","0.4351231398485772","15","true"
"14","0.4960403794273779","15","true"
"15","0.5482551562092072","15","true"
"16","0.5743625446001218","15","true"
"17","0.6526847097728657","15","true"
"18","0.7136019493516665","15","true"
"19","0.783221651727439","15","true"
"20","0.8615438169001828","15","true"
"21","0.9572709076668697","15","true"
"22","1.0704029240275","15","true"
"23","1.18353494038813","15","true"
"24","1.2879644939517882","15","true"
"25","1.3140718823427031","15","true"
"26","1.4185014359063615","15","true"
"27","1.488121138282134","15","true"
"28","1.5490383778609347","15","true"
"29","1.601253154642764","15","true"
"30","1.601253154642764","15","true"
"31","1.688277782612479","15","true"
"32","1.7404925593943088","15","true"
"33","1.8101122617700809","15","true"
"34","1.905839352536768","15","true"
"35","1.9667565921155687","15","true"
"36","2.097293534070142","15","true"
"37","2.280045252806544","15","true"
"38","2.375772343573231","15","true"
"39","2.4627969715429465","15","true"
"40","2.523714211121747","15","true"
"41","2.6281437646854062","15","true"
"42","2.723870855452093","15","true"
"43","2.889217648594552","15","true"
"44","3.04586197894004","15","true"
"45","3.063266904533983","15","true"
"46","3.0980767557218694","15","true"
"47","3.176398920894613","15","true"
"48","3.3504481768340444","15","true"
"49","3.5244974327734746","15","true"
"50","3.742059002697763","15","true"
"51","3.9857279610129663","15","true"
"52","4.159777216952397","15","true"
"53","4.290314158906971","15","true"
"54","4.516578191628231","15","true"
"55","4.621007745191889","15","true"
"56","4.6645200591767475","15","true"
"57","4.751544687146462","15","true"
"58","4.951701331476808","15","true"
"59","5.1083456618222955","15","true"
"60","5.273692454964754","15","true"
"61","5.543468801670873","15","true"
"62","5.717518057610304","15","true"
"63","5.874162387955791","15","true"
"64","5.935079627534592","15","true"
"65","5.9959968671133925","15","true"
"66","6.100426420677051","15","true"
"67","6.187451048646767","15","true"
"68","6.335392916195283","15","true"
"69","6.344095378992256","15","true"
"70","6.370202767383169","15","true"
"71","6.5094421721347135","15","true"
"72","6.605169262901402","15","true"
"73","6.718301279262032","15","true"
