"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:50:293 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.04375601645226219","15","true"
"3","0.07876082961407194","15","true"
"4","0.10501443948542925","15","true"
"5","0.12251684606633412","15","true"
"6","0.13126804935678654","15","true"
"7","0.14877045593769145","15","true"
"8","0.16627286251859633","15","true"
"9","0.17502406580904875","15","true"
"10","0.18377526909950118","15","true"
"11","0.18377526909950118","15","true"
"12","0.2100288789708585","15","true"
"13","0.22753128555176336","15","true"
"14","0.25378489542312066","15","true"
"15","0.25378489542312066","15","true"
"16","0.2887897085849304","15","true"
"17","0.3062921151658353","15","true"
"18","0.3062921151658353","15","true"
"19","0.32379452174674017","15","true"
"20","0.3412969283276451","15","true"
"21","0.3763017414894548","15","true"
"22","0.4113065546512646","15","true"
"23","0.4463113678130743","15","true"
"24","0.4988185875557889","15","true"
"25","0.5425746040080511","15","true"
"26","0.5950818237507658","15","true"
"27","0.6650914500743853","15","true"
"28","0.7351010763980047","15","true"
"29","0.8226131093025292","15","true"
"30","0.8576179224643389","15","true"
"31","0.9101251422070534","15","true"
"32","0.9801347685306729","15","true"
"33","1.023890784982935","15","true"
"34","1.1026516145970071","15","true"
"35","1.1551588343397217","15","true"
"36","1.181412444211079","15","true"
"37","1.2689244771156034","15","true"
"38","1.3651877133105803","15","true"
"39","1.4176949330532949","15","true"
"40","1.4702021527960094","15","true"
"41","1.505206965957819","15","true"
"42","1.566465388990986","15","true"
"43","1.6714798284764156","15","true"
"44","1.7852454712522972","15","true"
"45","1.9515183337708937","15","true"
"46","2.065283976546775","15","true"
"47","2.1615472127417523","15","true"
"48","2.3715760917126105","15","true"
"49","2.537848954231207","15","true"
"50","2.564102564102564","15","true"
"51","2.6253609871357315","15","true"
"52","2.695370613459351","15","true"
"53","2.7653802397829703","15","true"
"54","2.7478778332020655","15","true"
"55","2.7653802397829703","15","true"
"56","2.7653802397829703","15","true"
"57","2.7566290364925177","15","true"
"58","2.7653802397829703","15","true"
"59","2.7303754266211606","15","true"
"60","2.7653802397829703","15","true"
"61","2.7916338496543274","15","true"
"62","2.8353898661065897","15","true"
"63","2.9491555088824715","15","true"
"64","3.001662728625186","15","true"
"65","3.0629211516583528","15","true"
"66","3.0716723549488054","15","true"
"67","3.0366675417869957","15","true"
"68","2.9754091187538285","15","true"
"69","3.001662728625186","15","true"
"70","2.9929115253347334","15","true"
"71","2.9579067121729237","15","true"
"72","2.9754091187538285","15","true"
"73","2.9491555088824715","15","true"
"74","2.9666579154633763","15","true"
"75","2.922901899011114","15","true"
"76","2.879145882558852","15","true"
"77","2.8353898661065897","15","true"
"78","2.7916338496543274","15","true"
"79","2.7478778332020655","15","true"
"80","2.896648289139757","15","true"
"81","3.019165135206091","15","true"
"82","2.9666579154633763","15","true"
"83","2.9929115253347334","15","true"
"84","2.896648289139757","15","true"
"85","2.8528922726874946","15","true"
"86","2.8878970858493043","15","true"
"87","2.8353898661065897","15","true"
"88","2.80038505294478","15","true"
"89","2.879145882558852","15","true"
"90","2.879145882558852","15","true"
"91","2.922901899011114","15","true"
"92","2.879145882558852","15","true"
"93","2.8528922726874946","15","true"
"94","2.826638662816137","15","true"
"95","2.7916338496543274","15","true"
"96","2.7741314430734225","15","true"
"97","2.7478778332020655","15","true"
"98","2.695370613459351","15","true"
"99","2.564102564102564","15","true"
"100","2.537848954231207","15","true"
"101","2.520346547650302","15","true"
"102","2.4678393279075874","15","true"
"103","2.4503369213266826","15","true"
"104","2.415332108164873","15","true"
"105","2.415332108164873","15","true"
"106","2.362824888422158","15","true"
"107","2.3715760917126105","15","true"
"108","2.4590881246171348","15","true"
"109","2.397829701583968","15","true"
"110","2.345322481841253","15","true"
"111","2.3103176686794433","15","true"
"112","2.2578104489367288","15","true"
"113","2.2053032291940142","15","true"
"114","2.1440448061608475","15","true"
"115","2.1002887897085847","15","true"
"116","2.1177911962894895","15","true"
"117","2.04778156996587","15","true"
"118","2.0565327732563228","15","true"
"119","2.1265423995799426","15","true"
"120","2.135293602870395","15","true"
"121","2.1878008226131094","15","true"
"122","2.1440448061608475","15","true"
"123","2.1615472127417523","15","true"
"124","2.1702984160322045","15","true"
"125","2.1878008226131094","15","true"
"126","2.196552025903562","15","true"
"127","2.1440448061608475","15","true"
"128","2.1265423995799426","15","true"
"129","2.1702984160322045","15","true"
"130","2.196552025903562","15","true"
"131","2.1440448061608475","15","true"
"132","2.1265423995799426","15","true"
"133","2.1615472127417523","15","true"
"134","2.135293602870395","15","true"
"135","2.08278638312768","15","true"
"136","2.04778156996587","15","true"
"137","2.0040255535136082","15","true"
"138","2.0565327732563228","15","true"
"139","2.039030366675418","15","true"
"140","2.0302791633849653","15","true"
"141","2.08278638312768","15","true"
"142","2.1177911962894895","15","true"
"143","2.135293602870395","15","true"
"144","2.1527960094512997","15","true"
