"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:53:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.008732099196646874","15","true"
"2","0.008732099196646874","15","true"
"3","0.008732099196646874","15","true"
"4","0.01746419839329375","15","true"
"5","0.01746419839329375","15","true"
"6","0.0349283967865875","15","true"
"7","0.04366049598323437","15","true"
"8","0.05239259517988125","15","true"
"9","0.061124694376528114","15","true"
"10","0.07858889276982187","15","true"
"11","0.08732099196646874","15","true"
"12","0.12224938875305623","15","true"
"13","0.1309814879497031","15","true"
"14","0.17464198393293748","15","true"
"15","0.209570380719525","15","true"
"16","0.2357666783094656","15","true"
"17","0.25323087670275934","15","true"
"18","0.28815927348934683","15","true"
"19","0.3230876702759343","15","true"
"20","0.34928396786587496","15","true"
"21","0.3754802654558156","15","true"
"22","0.4016765630457562","15","true"
"23","0.4278728606356968","15","true"
"24","0.4628012574222843","15","true"
"25","0.4628012574222843","15","true"
"26","0.4889975550122249","15","true"
"27","0.5151938526021655","15","true"
"28","0.5326580509954594","15","true"
"29","0.5501222493887531","15","true"
"30","0.5937827453719874","15","true"
