"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:14:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0087527352297593","15","true"
"2","0.0087527352297593","15","true"
"3","0.0175054704595186","15","true"
"4","0.0262582056892779","15","true"
"5","0.0350109409190372","15","true"
"6","0.0350109409190372","15","true"
"7","0.087527352297593","15","true"
"8","0.1050328227571116","15","true"
"9","0.12253829321663019","15","true"
"10","0.1400437636761488","15","true"
"11","0.1575492341356674","15","true"
"12","0.1925601750547046","15","true"
"13","0.2275711159737418","15","true"
"14","0.2538293216630197","15","true"
"15","0.2713347921225383","15","true"
"16","0.2713347921225383","15","true"
"17","0.2800875273522976","15","true"
"18","0.2800875273522976","15","true"
"19","0.2975929978118162","15","true"
"20","0.3326039387308534","15","true"
"21","0.350109409190372","15","true"
"22","0.3676148796498906","15","true"
"23","0.3676148796498906","15","true"
"24","0.4201312910284464","15","true"
"25","0.48140043763676155","15","true"
"26","0.5251641137855579","15","true"
"27","0.5339168490153173","15","true"
"28","0.586433260393873","15","true"
"29","0.6214442013129102","15","true"
"30","0.6389496717724289","15","true"
"31","0.6652078774617068","15","true"
"32","0.6652078774617068","15","true"
"33","0.7089715536105032","15","true"
"34","0.7439824945295405","15","true"
"35","0.7614879649890591","15","true"
"36","0.7789934354485777","15","true"
"37","0.8315098468271335","15","true"
"38","0.9015317286652079","15","true"
"39","0.8927789934354486","15","true"
"40","0.9102844638949672","15","true"
"41","0.9015317286652079","15","true"
"42","0.9452954048140043","15","true"
"43","0.9715536105032823","15","true"
"44","1.0328227571115975","15","true"
"45","1.0328227571115975","15","true"
"46","1.0678336980306347","15","true"
"47","1.0940919037199124","15","true"
"48","1.1028446389496718","15","true"
"49","1.0853391684901532","15","true"
"50","1.0678336980306347","15","true"
"51","1.0503282275711159","15","true"
"52","1.0765864332603938","15","true"
"53","1.1115973741794312","15","true"
"54","1.1115973741794312","15","true"
"55","1.1291028446389497","15","true"
"56","1.0940919037199124","15","true"
"57","1.1115973741794312","15","true"
"58","1.1641137855579868","15","true"
"59","1.2341356673960613","15","true"
"60","1.2954048140043763","15","true"
