"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:54:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","198","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"0","1","15","true"
"1","0","15","true"
"2","0","15","true"
"3","0","15","true"
"4","0","15","true"
"5","0","15","true"
"6","0","15","true"
"7","0","15","true"
"8","0","15","true"
"9","0","15","true"
"10","0","15","true"
"11","0","15","true"
"12","0","15","true"
"13","2","15","true"
"14","1","15","true"
"15","0","15","true"
"16","0","15","true"
"17","2","15","true"
"18","0","15","true"
"19","2","15","true"
"20","4","15","true"
"21","0","15","true"
"22","1","15","true"
"23","3","15","true"
"24","4","15","true"
"25","8","15","true"
"26","14","15","true"
"27","12","15","true"
"28","18","15","true"
"29","27","15","true"
"30","25","15","true"
"31","18","15","true"
"32","25","15","true"
"33","21","15","true"
"34","21","15","true"
"35","27","15","true"
"36","38","15","true"
"37","46","15","true"
"38","52","15","true"
"39","58","15","true"
"40","86","15","true"
"41","101","15","true"
"42","125","15","true"
"43","111","15","true"
"44","120","15","true"
"45","115","15","true"
"46","94","15","true"
"47","82","15","true"
"48","76","15","true"
"49","85","15","true"
"50","90","15","true"
"51","82","15","true"
"52","93","15","true"
"53","117","15","true"
"54","123","15","true"
"55","123","15","true"
"56","135","15","true"
"57","137","15","true"
"58","113","15","true"
"59","112","15","true"
"60","136","15","true"
"61","180","15","true"
"62","141","15","true"
"63","86","15","true"
"64","58","15","true"
"65","60","15","true"
"66","45","15","true"
"67","47","15","true"
"68","54","15","true"
"69","54","15","true"
"70","60","15","true"
"71","44","15","true"
"72","38","15","true"
"73","43","15","true"
"74","49","15","true"
"75","39","15","true"
"76","34","15","true"
"77","33","15","true"
"78","34","15","true"
"79","41","15","true"
"80","50","15","true"
"81","62","15","true"
"82","52","15","true"
"83","56","15","true"
"84","47","15","true"
"85","51","15","true"
"86","59","15","true"
"87","59","15","true"
"88","65","15","true"
"89","85","15","true"
"90","74","15","true"
"91","79","15","true"
"92","71","15","true"
"93","78","15","true"
"94","66","15","true"
"95","74","15","true"
"96","61","15","true"
"97","69","15","true"
"98","72","15","true"
"99","54","15","true"
"100","49","15","true"
"101","65","15","true"
"102","63","15","true"
"103","46","15","true"
"104","58","15","true"
"105","63","15","true"
"106","65","15","true"
"107","76","15","true"
"108","83","15","true"
"109","81","15","true"
"110","65","15","true"
"111","57","15","true"
"112","64","15","true"
"113","35","15","true"
"114","39","15","true"
"115","62","15","true"
"116","62","15","true"
"117","71","15","true"
"118","55","15","true"
"119","63","15","true"
"120","54","15","true"
"121","48","15","true"
"122","52","15","true"
"123","77","15","true"
"124","98","15","true"
"125","69","15","true"
"126","66","15","true"
"127","78","15","true"
"128","108","15","true"
"129","61","15","true"
"130","51","15","true"
"131","62","15","true"
"132","67","15","true"
"133","70","15","true"
"134","60","15","true"
"135","49","15","true"
"136","40","15","true"
"137","61","15","true"
"138","53","15","true"
"139","55","15","true"
"140","65","15","true"
"141","61","15","true"
"142","55","15","true"
"143","59","15","true"
"144","58","15","true"
"145","51","15","true"
"146","54","15","true"
"147","45","15","true"
"148","53","15","true"
"149","41","15","true"
"150","45","15","true"
"151","36","15","true"
"152","50","15","true"
"153","42","15","true"
"154","33","15","true"
"155","49","15","true"
"156","52","15","true"
"157","54","15","true"
"158","60","15","true"
"159","42","15","true"
"160","44","15","true"
"161","40","15","true"
"162","32","15","true"
"163","33","15","true"
"164","33","15","true"
"165","22","15","true"
"166","34","15","true"
"167","25","15","true"
"168","32","15","true"
"169","25","15","true"
"170","20","15","true"
"171","25","15","true"
"172","28","15","true"
"173","29","15","true"
"174","21","15","true"
"175","21","15","true"
"176","28","15","true"
"177","17","15","true"
"178","14","15","true"
"179","15","15","true"
"180","11","15","true"
"181","15","15","true"
"182","13","15","true"
"183","13","15","true"
"184","11","15","true"
"185","16","15","true"
"186","10","15","true"
"187","13","15","true"
"188","11","15","true"
"189","11","15","true"
"190","12","15","true"
"191","9","15","true"
"192","9","15","true"
"193","17","15","true"
"194","17","15","true"
"195","9","15","true"
"196","13","15","true"
"197","5","15","true"
"198","9","15","true"
"199","10","15","true"
"200","11","15","true"
"201","3","15","true"
"202","12","15","true"
"203","9","15","true"
"204","14","15","true"
"205","12","15","true"
"206","10","15","true"
"207","10","15","true"
"208","9","15","true"
"209","8","15","true"
"210","10","15","true"
"211","7","15","true"
"212","6","15","true"
"213","11","15","true"
"214","5","15","true"
"215","5","15","true"
"216","5","15","true"
"217","3","15","true"
"218","5","15","true"
"219","5","15","true"
"220","8","15","true"
"221","5","15","true"
"222","7","15","true"
"223","4","15","true"
"224","10","15","true"
"225","7","15","true"
"226","4","15","true"
"227","4","15","true"
"228","6","15","true"
"229","5","15","true"
"230","5","15","true"
"231","5","15","true"
"232","5","15","true"
"233","9","15","true"
"234","7","15","true"
"235","3","15","true"
"236","1","15","true"
"237","6","15","true"
"238","8","15","true"
"239","6","15","true"
"240","7","15","true"
"241","4","15","true"
"242","4","15","true"
"243","10","15","true"
"244","6","15","true"
"245","3","15","true"
"246","4","15","true"
"247","3","15","true"
"248","5","15","true"
"249","5","15","true"
"250","4","15","true"
"251","4","15","true"
"252","5","15","true"
"253","6","15","true"
"254","4","15","true"
"255","3","15","true"
"256","3","15","true"
"257","3","15","true"
"258","3","15","true"
"259","1","15","true"
"260","2","15","true"
"261","0","15","true"
"262","2","15","true"
"263","2","15","true"
"264","3","15","true"
"265","3","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","3","15","true"
"270","3","15","true"
"271","5","15","true"
"272","3","15","true"
"273","2","15","true"
"274","0","15","true"
"275","2","15","true"
"276","1","15","true"
"277","0","15","true"
"278","3","15","true"
"279","1","15","true"
"280","2","15","true"
"281","4","15","true"
"282","2","15","true"
"283","2","15","true"
"284","0","15","true"
"285","2","15","true"
"286","1","15","true"
"287","1","15","true"
"288","2","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","4","15","true"
"293","0","15","true"
"294","5","15","true"
"295","2","15","true"
"296","1","15","true"
"297","1","15","true"
"298","5","15","true"
"299","1","15","true"
"300","3","15","true"
"301","3","15","true"
"302","1","15","true"
"303","5","15","true"
"304","0","15","true"
"305","1","15","true"
"306","0","15","true"
"307","2","15","true"
"308","4","15","true"
"309","1","15","true"
"310","1","15","true"
"311","2","15","true"
"312","2","15","true"
"313","4","15","true"
"314","2","15","true"
"315","5","15","true"
"316","4","15","true"
"317","1","15","true"
"318","3","15","true"
"319","1","15","true"
"320","3","15","true"
"321","3","15","true"
"322","2","15","true"
"323","0","15","true"
"324","0","15","true"
"325","2","15","true"
"326","1","15","true"
"327","6","15","true"
"328","2","15","true"
"329","3","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","1","15","true"
"334","2","15","true"
"335","0","15","true"
"336","1","15","true"
"337","0","15","true"
"338","1","15","true"
"339","0","15","true"
"340","1","15","true"
"341","0","15","true"
"342","2","15","true"
"343","1","15","true"
"344","0","15","true"
"345","2","15","true"
"346","1","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","2","15","true"
"351","1","15","true"
"352","0","15","true"
"353","1","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","1","15","true"
"358","1","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
