"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:48:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.060943757617969704","15","true"
"2","0.07835625979453248","15","true"
"3","0.10447501305937663","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.20024377503047186","15","true"
"7","0.22636252829531606","15","true"
"8","0.22636252829531606","15","true"
"9","0.24377503047187882","15","true"
"10","0.2786000348250044","15","true"
"11","0.3134250391781299","15","true"
"12","0.3308375413546927","15","true"
"13","0.33954379244297406","15","true"
"14","0.3743687967960996","15","true"
"15","0.41790005223750654","15","true"
"16","0.4353125544140693","15","true"
"17","0.46143130767891344","15","true"
"18","0.5136688142086018","15","true"
"19","0.5659063207382901","15","true"
"20","0.6442625805328226","15","true"
"21","0.6790875848859481","15","true"
"22","0.7139125892390736","15","true"
"23","0.7400313425039178","15","true"
"24","0.8183876022984503","15","true"
"25","0.8445063555632946","15","true"
"26","0.8880376110047014","15","true"
"27","0.9315688664461083","15","true"
"28","0.9751001218875153","15","true"
"29","1.0012188751523594","15","true"
"30","1.0534563816820477","15","true"
