"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:37:456 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.034806822137138885","15","true"
"2","0.06091193873999304","15","true"
"3","0.08701705534284719","15","true"
"4","0.12182387747998608","15","true"
"5","0.15663069961712495","15","true"
"6","0.16533240515140968","15","true"
"7","0.1827358162199791","15","true"
"8","0.20884093282283328","15","true"
"9","0.21754263835711798","15","true"
"10","0.24364775495997215","15","true"
"11","0.2784545770971111","15","true"
"12","0.30455969369996516","15","true"
"13","0.3567699269056735","15","true"
"14","0.3915767490428124","15","true"
"15","0.41768186564566656","15","true"
"16","0.43508527671423597","15","true"
"17","0.4698920988513749","15","true"
"18","0.5046989209885138","15","true"
"19","0.5482074486599373","15","true"
"20","0.6091193873999303","15","true"
"21","0.6439262095370692","15","true"
"22","0.6613296206056387","15","true"
"23","0.6874347372084928","15","true"
"24","0.7309432648799165","15","true"
"25","0.8266620257570485","15","true"
"26","0.9310824921684651","15","true"
"27","1.0180995475113122","15","true"
"28","1.1399234249912982","15","true"
"29","1.1921336581970066","15","true"
"30","1.23564218586843","15","true"
"31","1.2791507135398539","15","true"
"32","1.2791507135398539","15","true"
"33","1.305255830142708","15","true"
"34","1.3226592412112774","15","true"
"35","1.3487643578141315","15","true"
"36","1.3835711799512704","15","true"
"37","1.366167768882701","15","true"
"38","1.366167768882701","15","true"
"39","1.3748694744169856","15","true"
"40","1.453184824225548","15","true"
"41","1.5053950574312565","15","true"
"42","1.5576052906369648","15","true"
"43","1.5663069961712497","15","true"
"44","1.5663069961712497","15","true"
"45","1.5402018795683954","15","true"
"46","1.5053950574312565","15","true"
"47","1.4879916463626872","15","true"
"48","1.4792899408284024","15","true"
"49","1.4879916463626872","15","true"
"50","1.5576052906369648","15","true"
"51","1.583710407239819","15","true"
"52","1.653324051514097","15","true"
"53","1.7229376957883746","15","true"
"54","1.7229376957883746","15","true"
"55","1.8186564566655066","15","true"
"56","1.9230769230769231","15","true"
"57","2.0797076226940483","15","true"
"58","2.2276366167768886","15","true"
"59","2.349460494256874","15","true"
"60","2.4451792551340064","15","true"
"61","2.506091193873999","15","true"
"62","2.5931082492168462","15","true"
"63","2.6018099547511313","15","true"
"64","2.63661677688827","15","true"
"65","2.6540201879568395","15","true"
"66","2.6192133658197005","15","true"
"67","2.6192133658197005","15","true"
"68","2.5931082492168462","15","true"
"69","2.6018099547511313","15","true"
"70","2.6627218934911245","15","true"
"71","2.645318482422555","15","true"
"72","2.610511660285416","15","true"
"73","2.549599721545423","15","true"
"74","2.48868778280543","15","true"
"75","2.4103724329968674","15","true"
"76","2.3755656108597285","15","true"
"77","2.297250261051166","15","true"
"78","2.262443438914027","15","true"
"79","2.2276366167768886","15","true"
"80","2.2276366167768886","15","true"
"81","2.2189349112426036","15","true"
"82","2.245040027845458","15","true"
"83","2.2189349112426036","15","true"
"84","2.210233205708319","15","true"
"85","2.2798468499825963","15","true"
"86","2.297250261051166","15","true"
"87","2.3059519665854507","15","true"
"88","2.32335537765402","15","true"
"89","2.2711451444483117","15","true"
"90","2.262443438914027","15","true"
"91","2.2189349112426036","15","true"
"92","2.1841280891054646","15","true"
"93","2.1841280891054646","15","true"
"94","2.2276366167768886","15","true"
"95","2.262443438914027","15","true"
"96","2.17542638357118","15","true"
"97","2.166724678036895","15","true"
"98","2.1580229725026103","15","true"
"99","2.1319178558997565","15","true"
"100","2.0710059171597637","15","true"
"101","2.053602506091194","15","true"
"102","2.0013922728854854","15","true"
"103","1.9839888618169161","15","true"
"104","1.9230769230769231","15","true"
"105","1.8447615732683604","15","true"
"106","1.8273581621997912","15","true"
"107","1.7664462234597982","15","true"
"108","1.7664462234597982","15","true"
"109","1.7229376957883746","15","true"
"110","1.6968325791855203","15","true"
"111","1.644622345979812","15","true"
"112","1.6011138183083886","15","true"
"113","1.5315001740341105","15","true"
"114","1.5053950574312565","15","true"
"115","1.4792899408284024","15","true"
"116","1.40097459101984","15","true"
"117","1.3835711799512704","15","true"
"118","1.3313609467455623","15","true"
"119","1.1921336581970066","15","true"
"120","1.148625130525583","15","true"
"121","1.1138183083884443","15","true"
"122","1.0703097807170205","15","true"
"123","1.0790114862513052","15","true"
"124","1.052906369648451","15","true"
"125","1.026801253045597","15","true"
"126","0.9484859032370344","15","true"
"127","0.9310824921684651","15","true"
"128","0.9397841977027498","15","true"
"129","0.9397841977027498","15","true"
"130","0.904977375565611","15","true"
"131","0.8701705534284719","15","true"
"132","0.8440654368256177","15","true"
"133","0.8092586146884789","15","true"
"134","0.7918552036199095","15","true"
"135","0.77445179255134","15","true"
"136","0.7483466759484859","15","true"
"137","0.7222415593456317","15","true"
"138","0.6787330316742082","15","true"
"139","0.652627915071354","15","true"
"140","0.652627915071354","15","true"
"141","0.6613296206056387","15","true"
"142","0.6439262095370692","15","true"
"143","0.6265227984684998","15","true"
"144","0.6091193873999303","15","true"
"145","0.6091193873999303","15","true"
"146","0.6265227984684998","15","true"
"147","0.6004176818656457","15","true"
"148","0.5830142707970762","15","true"
"149","0.591715976331361","15","true"
"150","0.5656108597285068","15","true"
"151","0.5743125652627915","15","true"
"152","0.5569091541942222","15","true"
"153","0.5395057431256526","15","true"
"154","0.5046989209885138","15","true"
"155","0.4785938043856596","15","true"
"156","0.4698920988513749","15","true"
"157","0.4872955099199443","15","true"
"158","0.4698920988513749","15","true"
"159","0.4698920988513749","15","true"
"160","0.4437869822485207","15","true"
"161","0.40898016011138183","15","true"
"162","0.40898016011138183","15","true"
"163","0.4263835711799513","15","true"
"164","0.4263835711799513","15","true"
"165","0.43508527671423597","15","true"
"166","0.41768186564566656","15","true"
"167","0.3915767490428124","15","true"
"168","0.40027845457709715","15","true"
"169","0.40027845457709715","15","true"
"170","0.3915767490428124","15","true"
"171","0.40027845457709715","15","true"
"172","0.38287504350852763","15","true"
"173","0.37417333797424296","15","true"
"174","0.34806822137138876","15","true"
"175","0.34806822137138876","15","true"
"176","0.3567699269056735","15","true"
"177","0.34806822137138876","15","true"
"178","0.3567699269056735","15","true"
"179","0.3567699269056735","15","true"
"180","0.3393665158371041","15","true"
"181","0.34806822137138876","15","true"
"182","0.34806822137138876","15","true"
"183","0.3393665158371041","15","true"
"184","0.33066481030281936","15","true"
"185","0.30455969369996516","15","true"
"186","0.3132613992342499","15","true"
"187","0.3132613992342499","15","true"
"188","0.30455969369996516","15","true"
"189","0.2958579881656805","15","true"
"190","0.2784545770971111","15","true"
"191","0.2784545770971111","15","true"
"192","0.2610511660285416","15","true"
"193","0.23494604942568745","15","true"
"194","0.21754263835711798","15","true"
"195","0.21754263835711798","15","true"
"196","0.21754263835711798","15","true"
"197","0.20884093282283328","15","true"
"198","0.20013922728854858","15","true"
"199","0.1827358162199791","15","true"
"200","0.19143752175426382","15","true"
"201","0.19143752175426382","15","true"
"202","0.19143752175426382","15","true"
"203","0.1827358162199791","15","true"
"204","0.19143752175426382","15","true"
"205","0.1827358162199791","15","true"
"206","0.1827358162199791","15","true"
"207","0.16533240515140968","15","true"
"208","0.16533240515140968","15","true"
"209","0.16533240515140968","15","true"
"210","0.16533240515140968","15","true"
"211","0.16533240515140968","15","true"
"212","0.17403411068569438","15","true"
"213","0.17403411068569438","15","true"
"214","0.1827358162199791","15","true"
"215","0.14792899408284024","15","true"
"216","0.16533240515140968","15","true"
"217","0.20013922728854858","15","true"
"218","0.20884093282283328","15","true"
"219","0.20884093282283328","15","true"
"220","0.21754263835711798","15","true"
"221","0.20884093282283328","15","true"
"222","0.20884093282283328","15","true"
"223","0.20013922728854858","15","true"
"224","0.20013922728854858","15","true"
"225","0.20884093282283328","15","true"
"226","0.23494604942568745","15","true"
"227","0.23494604942568745","15","true"
"228","0.2523494604942569","15","true"
"229","0.2523494604942569","15","true"
"230","0.2784545770971111","15","true"
"231","0.2784545770971111","15","true"
"232","0.2958579881656805","15","true"
"233","0.30455969369996516","15","true"
"234","0.30455969369996516","15","true"
"235","0.30455969369996516","15","true"
"236","0.3132613992342499","15","true"
"237","0.3219631047685346","15","true"
"238","0.33066481030281936","15","true"
"239","0.33066481030281936","15","true"
"240","0.33066481030281936","15","true"
"241","0.30455969369996516","15","true"
"242","0.2958579881656805","15","true"
"243","0.2697528715628263","15","true"
"244","0.2784545770971111","15","true"
"245","0.2784545770971111","15","true"
"246","0.2697528715628263","15","true"
"247","0.2697528715628263","15","true"
"248","0.2610511660285416","15","true"
"249","0.2523494604942569","15","true"
"250","0.2523494604942569","15","true"
"251","0.2610511660285416","15","true"
"252","0.2610511660285416","15","true"
"253","0.2610511660285416","15","true"
"254","0.2610511660285416","15","true"
"255","0.2523494604942569","15","true"
"256","0.2523494604942569","15","true"
"257","0.24364775495997215","15","true"
"258","0.24364775495997215","15","true"
"259","0.23494604942568745","15","true"
"260","0.23494604942568745","15","true"
"261","0.21754263835711798","15","true"
"262","0.20884093282283328","15","true"
"263","0.20884093282283328","15","true"
"264","0.1827358162199791","15","true"
"265","0.1827358162199791","15","true"
"266","0.17403411068569438","15","true"
"267","0.15663069961712495","15","true"
"268","0.15663069961712495","15","true"
"269","0.14792899408284024","15","true"
"270","0.1305255830142708","15","true"
