"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:10:433 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025875452820424357","15","true"
"1","0.051750905640848714","15","true"
"2","0.07762635846127308","15","true"
"3","0.07762635846127308","15","true"
"4","0.10350181128169743","15","true"
"5","0.12937726410212178","15","true"
"6","0.15525271692254616","15","true"
"7","0.17250301880282903","15","true"
"8","0.1983784716232534","15","true"
"9","0.23287907538381922","15","true"
"10","0.25875452820424355","15","true"
"11","0.267379679144385","15","true"
"12","0.2846299810246679","15","true"
"13","0.31913058478523376","15","true"
"14","0.35363118854579956","15","true"
"15","0.4140072451267897","15","true"
"16","0.43125754700707264","15","true"
"17","0.48300845264792136","15","true"
"18","0.5175090564084871","15","true"
"19","0.5433845092289116","15","true"
"20","0.5433845092289116","15","true"
"21","0.5433845092289116","15","true"
"22","0.5692599620493358","15","true"
"23","0.5692599620493358","15","true"
"24","0.6037605658099017","15","true"
"25","0.612385716750043","15","true"
"26","0.629636018630326","15","true"
"27","0.6727617733310333","15","true"
"28","0.7158875280317406","15","true"
"29","0.7590132827324478","15","true"
"30","0.7848887355528722","15","true"
