"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:20:210 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01736714136853074","15","true"
"1","0.026050712052796108","15","true"
"2","0.03473428273706148","15","true"
"3","0.060784994789857584","15","true"
"4","0.07815213615838833","15","true"
"5","0.12156998957971517","15","true"
"6","0.12156998957971517","15","true"
"7","0.12156998957971517","15","true"
"8","0.1476207016325113","15","true"
"9","0.16498784300104202","15","true"
"10","0.1736714136853074","15","true"
"11","0.18235498436957276","15","true"
"12","0.22577283779089963","15","true"
"13","0.2605071205279611","15","true"
"14","0.2691906912122265","15","true"
"15","0.2865578325807572","15","true"
"16","0.3126085446335533","15","true"
"17","0.3473428273706148","15","true"
"18","0.3647099687391455","15","true"
"19","0.4081278221604724","15","true"
"20","0.45154567558179926","15","true"
"21","0.47759638763459533","15","true"
"22","0.5036470996873914","15","true"
"23","0.5296978117401876","15","true"
"24","0.5470649531087183","15","true"
"25","0.5731156651615144","15","true"
"26","0.5904828065300451","15","true"
"27","0.6165335185828412","15","true"
"28","0.6165335185828412","15","true"
"29","0.6599513720041681","15","true"
"30","0.729419937478291","15","true"
"31","0.7728377908996179","15","true"
"32","0.8423063563737408","15","true"
"33","0.8857242097950677","15","true"
"34","0.9204584925321292","15","true"
"35","0.9638763459534562","15","true"
"36","1.0246613407433136","15","true"
"37","1.1201806182702327","15","true"
"38","1.1635984716915595","15","true"
"39","1.2070163251128865","15","true"
"40","1.2591177492184786","15","true"
"41","1.2938520319555402","15","true"
"42","1.337269885376867","15","true"
"43","1.4501563042723167","15","true"
"44","1.5109412990621744","15","true"
"45","1.597777005904828","15","true"
"46","1.7280305661688085","15","true"
"47","1.832233414379993","15","true"
"48","1.971170545328239","15","true"
"49","2.1014241055922196","15","true"
"50","2.327196943383119","15","true"
"51","2.535602639805488","15","true"
"52","2.7440083362278567","15","true"
"53","2.8482111844390414","15","true"
"54","2.94373046196596","15","true"
"55","3.1087183049670024","15","true"
"56","3.204237582493921","15","true"
"57","3.2737061479680447","15","true"
"58","3.2997568600208407","15","true"
"59","3.317124001389371","15","true"
"60","3.3258075720736366","15","true"
"61","3.3431747134421674","15","true"
"62","3.4473775616533517","15","true"
"63","3.5342132684960053","15","true"
"64","3.516846127127475","15","true"
"65","3.5342132684960053","15","true"
"66","3.5255296978117405","15","true"
"67","3.430010420284821","15","true"
"68","3.490795415074679","15","true"
"69","3.456061132337617","15","true"
"70","3.456061132337617","15","true"
"71","3.3692254254949634","15","true"
"72","3.3258075720736366","15","true"
"73","3.317124001389371","15","true"
"74","3.1781868704411256","15","true"
"75","3.05661688086141","15","true"
"76","2.9350468912816954","15","true"
"77","2.7874261896491834","15","true"
"78","2.6919069121222647","15","true"
"79","2.6398054880166724","15","true"
"80","2.561653351858284","15","true"
"81","2.3879819381729765","15","true"
"82","2.2577283779089963","15","true"
"83","2.188259812434873","15","true"
"84","2.1101076762764848","15","true"
"85","2.0232719694338313","15","true"
"86","1.901701979854116","15","true"
"87","1.832233414379993","15","true"
"88","1.7453977075373395","15","true"
"89","1.6325112886418895","15","true"
"90","1.5543591524835012","15","true"
"91","1.4675234456408477","15","true"
"92","1.3025356026398056","15","true"
"93","1.224383466481417","15","true"
"94","1.1375477596387633","15","true"
"95","1.102813476901702","15","true"
"96","1.0246613407433136","15","true"
"97","1.0072941993747828","15","true"
"98","1.0246613407433136","15","true"
"99","0.9899270580062522","15","true"
"100","0.9204584925321292","15","true"
"101","0.93782563390066","15","true"
"102","0.9291420632163946","15","true"
"103","0.9465092045849253","15","true"
"104","0.8944077804793331","15","true"
"105","0.9204584925321292","15","true"
"106","0.9117749218478638","15","true"
"107","0.9638763459534562","15","true"
"108","1.0159777700590484","15","true"
"109","1.0246613407433136","15","true"
"110","1.0941299062174366","15","true"
"111","1.1201806182702327","15","true"
"112","1.1375477596387633","15","true"
"113","1.1549149010072943","15","true"
"114","1.1549149010072943","15","true"
"115","1.1635984716915595","15","true"
"116","1.1896491837443557","15","true"
"117","1.1809656130600903","15","true"
"118","1.198332754428621","15","true"
"119","1.198332754428621","15","true"
"120","1.1896491837443557","15","true"
"121","1.1635984716915595","15","true"
"122","1.1549149010072943","15","true"
"123","1.1635984716915595","15","true"
"124","1.1549149010072943","15","true"
"125","1.1288641889544981","15","true"
"126","1.102813476901702","15","true"
"127","1.1114970475859673","15","true"
"128","1.102813476901702","15","true"
"129","1.076762764848906","15","true"
"130","1.0420284821118444","15","true"
"131","1.033344911427579","15","true"
"132","1.0072941993747828","15","true"
"133","0.9812434873219869","15","true"
"134","0.9117749218478638","15","true"
"135","0.9204584925321292","15","true"
"136","0.9291420632163946","15","true"
"137","0.8857242097950677","15","true"
"138","0.8770406391108024","15","true"
"139","0.8249392150052102","15","true"
"140","0.7902049322681487","15","true"
"141","0.7902049322681487","15","true"
"142","0.7467870788468218","15","true"
"143","0.7381035081625564","15","true"
"144","0.6860020840569642","15","true"
"145","0.6686349426884335","15","true"
"146","0.633900659951372","15","true"
"147","0.6252170892671066","15","true"
"148","0.633900659951372","15","true"
"149","0.6252170892671066","15","true"
"150","0.633900659951372","15","true"
