"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:24:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","16.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.017415534656913968","15","true"
"2","0.034831069313827935","15","true"
"3","0.06966213862765587","15","true"
"4","0.06966213862765587","15","true"
"5","0.07836990595611285","15","true"
"6","0.08707767328456983","15","true"
"7","0.11320097526994077","15","true"
"8","0.13932427725531174","15","true"
"9","0.16544757924068268","15","true"
"10","0.2002786485545106","15","true"
"11","0.20898641588296762","15","true"
"12","0.26994078718216646","15","true"
"13","0.2960640891675374","15","true"
"14","0.2960640891675374","15","true"
"15","0.3134796238244514","15","true"
"16","0.3396029258098223","15","true"
"17","0.3918495297805642","15","true"
"18","0.40926506443747823","15","true"
"19","0.4702194357366771","15","true"
"20","0.522466039707419","15","true"
"21","0.5834204110066179","15","true"
"22","0.6443747823058168","15","true"
"23","0.6879136189481017","15","true"
"24","0.7140369209334726","15","true"
"25","0.7662835249042145","15","true"
"26","0.8011145942180424","15","true"
"27","0.8272378962034135","15","true"
"28","0.8359456635318705","15","true"
"29","0.8446534308603273","15","true"
"30","0.8707767328456983","15","true"
"31","0.8794845001741554","15","true"
"32","0.9056078021595262","15","true"
"33","0.9317311041448972","15","true"
"34","0.9839777081156391","15","true"
"35","1.036224312086381","15","true"
"36","1.0710553814002088","15","true"
"37","1.114594218042494","15","true"
"38","1.1494252873563218","15","true"
"39","1.1755485893416928","15","true"
"40","1.2365029606408917","15","true"
"41","1.2887495646116336","15","true"
"42","1.2887495646116336","15","true"
"43","1.3497039359108325","15","true"
"44","1.4106583072100314","15","true"
"45","1.4454893765238592","15","true"
"46","1.489028213166144","15","true"
"47","1.5586903517938","15","true"
"48","1.5848136537791708","15","true"
"49","1.628352490421456","15","true"
"50","1.6631835597352838","15","true"
"51","1.7154301637060259","15","true"
"52","1.8286311389759664","15","true"
"53","2.168234064785789","15","true"
"54","2.3249738766980146","15","true"
"55","2.4468826192964124","15","true"
"56","2.542668059909439","15","true"
"57","2.551375827237896","15","true"
"58","2.594914663880181","15","true"
"59","2.594914663880181","15","true"
"60","2.6210379658655523","15","true"
"61","2.629745733194009","15","true"
"62","2.681992337164751","15","true"
"63","2.690700104493208","15","true"
"64","2.699407871821665","15","true"
"65","2.760362243120864","15","true"
"66","2.8039010797631487","15","true"
"67","2.7951933124346917","15","true"
"68","2.7951933124346917","15","true"
"69","2.864855451062348","15","true"
"70","3.0738418669453154","15","true"
"71","3.3263671194705675","15","true"
"72","3.4134447927551372","15","true"
"73","3.4743991640543364","15","true"
"74","3.587600139324277","15","true"
"75","3.692093347265761","15","true"
"76","3.8052943225357017","15","true"
"77","3.8314176245210727","15","true"
"78","3.822709857192616","15","true"
"79","3.718216649251132","15","true"
"80","3.6659700452803903","15","true"
"81","3.6137234413096486","15","true"
"82","3.526645768025078","15","true"
"83","3.404737025426681","15","true"
"84","3.335074886799025","15","true"
"85","3.274120515499826","15","true"
"86","3.239289446185998","15","true"
"87","3.1347962382445136","15","true"
"88","3.082549634273772","15","true"
"89","3.0041797283176592","15","true"
"90","2.9258098223615465","15","true"
"91","2.83002438174852","15","true"
"92","2.7690700104493207","15","true"
"93","2.7516544757924066","15","true"
"94","2.708115639150122","15","true"
"95","2.6036224312086382","15","true"
"96","2.560083594566353","15","true"
"97","2.4468826192964124","15","true"
"98","2.3946360153256707","15","true"
"99","2.3510971786833856","15","true"
"100","2.2640195053988155","15","true"
"101","2.237896203413445","15","true"
"102","2.1421107628004177","15","true"
"103","2.1769418321142457","15","true"
"104","2.124695228143504","15","true"
"105","2.133402995471961","15","true"
"106","2.133402995471961","15","true"
"107","2.1595262974573317","15","true"
"108","2.1769418321142457","15","true"
