"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:58:192 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.017458100558659217","15","true"
"3","0.026187150837988827","15","true"
"4","0.034916201117318434","15","true"
"5","0.052374301675977654","15","true"
"6","0.061103351955307264","15","true"
"7","0.07856145251396648","15","true"
"8","0.08729050279329609","15","true"
"9","0.08729050279329609","15","true"
"10","0.10474860335195531","15","true"
"11","0.13093575418994413","15","true"
"12","0.15712290502793297","15","true"
"13","0.17458100558659218","15","true"
"14","0.200768156424581","15","true"
"15","0.23568435754189945","15","true"
"16","0.25314245810055863","15","true"
"17","0.2706005586592179","15","true"
"18","0.2880586592178771","15","true"
"19","0.3229748603351955","15","true"
"20","0.357891061452514","15","true"
"21","0.39280726256983245","15","true"
"22","0.401536312849162","15","true"
"23","0.4277234636871508","15","true"
"24","0.44518156424581","15","true"
"25","0.44518156424581","15","true"
"26","0.44518156424581","15","true"
"27","0.4800977653631285","15","true"
"28","0.4888268156424581","15","true"
"29","0.5237430167597765","15","true"
"30","0.5412011173184358","15","true"
"31","0.5586592178770949","15","true"
"32","0.5586592178770949","15","true"
"33","0.5935754189944134","15","true"
"34","0.6110335195530726","15","true"
"35","0.6634078212290503","15","true"
"36","0.6808659217877094","15","true"
"37","0.7419692737430168","15","true"
"38","0.7943435754189944","15","true"
"39","0.8554469273743016","15","true"
"40","0.9340083798882681","15","true"
"41","1.030027932960894","15","true"
"42","1.0824022346368716","15","true"
"43","1.1696927374301676","15","true"
"44","1.1871508379888267","15","true"
"45","1.248254189944134","15","true"
"46","1.3006284916201116","15","true"
"47","1.3268156424581006","15","true"
"48","1.3355446927374302","15","true"
"49","1.3442737430167597","15","true"
"50","1.4141061452513968","15","true"
"51","1.4402932960893855","15","true"
"52","1.4664804469273742","15","true"
"53","1.4926675977653632","15","true"
"54","1.518854748603352","15","true"
"55","1.536312849162011","15","true"
"56","1.518854748603352","15","true"
"57","1.4577513966480447","15","true"
"58","1.4752094972067038","15","true"
"59","1.518854748603352","15","true"
"60","1.5886871508379887","15","true"
"61","1.6847067039106145","15","true"
"62","1.6847067039106145","15","true"
"63","1.7370810055865924","15","true"
"64","1.7370810055865924","15","true"
"65","1.7545391061452513","15","true"
"66","1.78072625698324","15","true"
"67","1.7632681564245811","15","true"
"68","1.8156424581005588","15","true"
"69","1.8505586592178773","15","true"
"70","1.9291201117318437","15","true"
"71","1.9814944134078212","15","true"
"72","2.060055865921788","15","true"
"73","2.190991620111732","15","true"
"74","2.321927374301676","15","true"
"75","2.548882681564246","15","true"
"76","2.627444134078212","15","true"
"77","2.7583798882681565","15","true"
"78","2.924231843575419","15","true"
"79","3.0115223463687153","15","true"
"80","3.1686452513966477","15","true"
"81","3.2995810055865924","15","true"
"82","3.500349162011173","15","true"
"83","3.6749301675977653","15","true"
"84","3.840782122905028","15","true"
"85","4.006634078212291","15","true"
"86","4.1288407821229045","15","true"
"87","4.2248603351955305","15","true"
"88","4.25104748603352","15","true"
"89","4.259776536312849","15","true"
"90","4.547835195530727","15","true"
