"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:51:939 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.00874584572328144","15","true"
"2","0.01749169144656288","15","true"
"3","0.03498338289312576","15","true"
"4","0.05247507433968865","15","true"
"5","0.05247507433968865","15","true"
"6","0.05247507433968865","15","true"
"7","0.05247507433968865","15","true"
"8","0.07871261150953297","15","true"
"9","0.08745845723281441","15","true"
"10","0.09620430295609586","15","true"
"11","0.1049501486793773","15","true"
"12","0.11369599440265875","15","true"
"13","0.1486793772957845","15","true"
"14","0.1486793772957845","15","true"
"15","0.18366276018891028","15","true"
"16","0.21864614308203606","15","true"
"17","0.2536295259751618","15","true"
"18","0.28861290886828755","15","true"
"19","0.3585796746545391","15","true"
"20","0.4023089032709463","15","true"
"21","0.46352982333391635","15","true"
"22","0.4810215147804792","15","true"
"23","0.5072590519503236","15","true"
"24","0.5247507433968864","15","true"
"25","0.5509882805667308","15","true"
"26","0.5684799720132937","15","true"
"27","0.6122092006297009","15","true"
"28","0.6297008920762638","15","true"
"29","0.6734301206926709","15","true"
"30","0.7696344236487669","15","true"
"31","0.7958719608186112","15","true"
"32","0.8658387266048627","15","true"
"33","0.9183138009445514","15","true"
"34","0.97078887528424","15","true"
"35","1.0232639496239286","15","true"
"36","1.066993178240336","15","true"
"37","1.0757390239636173","15","true"
"38","1.0495014867937729","15","true"
"39","1.0757390239636173","15","true"
"40","1.110722406856743","15","true"
"41","1.1457057897498688","15","true"
"42","1.1631974811964316","15","true"
"43","1.128214098303306","15","true"
"44","1.1369599440265874","15","true"
"45","1.1981808640895575","15","true"
"46","1.2419100927059648","15","true"
"47","1.3118768584922162","15","true"
"48","1.3118768584922162","15","true"
"49","1.329368549938779","15","true"
"50","1.3206227042154977","15","true"
"51","1.3468602413853419","15","true"
"52","1.364351932831905","15","true"
"53","1.3556060871086235","15","true"
"54","1.3730977785551863","15","true"
"55","1.3556060871086235","15","true"
"56","1.3905894700017492","15","true"
"57","1.4080811614483122","15","true"
"58","1.3993353157250306","15","true"
"59","1.425572852894875","15","true"
"60","1.4168270071715936","15","true"
