"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:07:462 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","38","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008792754770069463","15","true"
"1","0.008792754770069463","15","true"
"2","0.017585509540138926","15","true"
"3","0.026378264310208392","15","true"
"4","0.03517101908027785","15","true"
"5","0.04396377385034732","15","true"
"6","0.052756528620416784","15","true"
"7","0.07913479293062516","15","true"
"8","0.09672030247076409","15","true"
"9","0.09672030247076409","15","true"
"10","0.09672030247076409","15","true"
"11","0.10551305724083357","15","true"
"12","0.11430581201090301","15","true"
"13","0.11430581201090301","15","true"
"14","0.12309856678097249","15","true"
"15","0.1582695858612503","15","true"
"16","0.17585509540138927","15","true"
"17","0.20223335971159764","15","true"
"18","0.22861162402180601","15","true"
"19","0.2549898883320144","15","true"
"20","0.2901609074122923","15","true"
"21","0.32533192649257014","15","true"
"22","0.3692957003429174","15","true"
"23","0.38688120988305635","15","true"
"24","0.38688120988305635","15","true"
"25","0.45722324804361203","15","true"
"26","0.5275652862041678","15","true"
"27","0.589114569594654","15","true"
"28","0.6242855886749319","15","true"
"29","0.7210058911456959","15","true"
"30","0.7473841554559043","15","true"
"31","0.8089334388463906","15","true"
"32","0.8528972126967379","15","true"
"33","0.8968609865470852","15","true"
"34","0.9408247603974326","15","true"
"35","0.967203024707641","15","true"
"36","0.9847885342477799","15","true"
"37","1.046337817638266","15","true"
"38","1.081508836718544","15","true"
"39","1.1342653653389607","15","true"
"40","1.1694363844192386","15","true"
"41","1.1694363844192386","15","true"
"42","1.195814648729447","15","true"
"43","1.2573639321199332","15","true"
"44","1.3277059702804888","15","true"
"45","1.3804624989009056","15","true"
"46","1.3892552536709752","15","true"
"47","1.424426272751253","15","true"
"48","1.4595972918315308","15","true"
"49","1.503561065681878","15","true"
"50","1.5475248395322254","15","true"
"51","1.5475248395322254","15","true"
"52","1.6178668776927811","15","true"
"53","1.6178668776927811","15","true"
"54","1.6794161610832674","15","true"
"55","1.6794161610832674","15","true"
"56","1.6970016706234061","15","true"
"57","1.8201002374043787","15","true"
"58","1.899235030335004","15","true"
"59","1.9783698232656293","15","true"
"60","2.0223335971159764","15","true"
"61","2.075090125736393","15","true"
"62","2.1366394091268797","15","true"
"63","2.277323485447991","15","true"
"64","2.356458278378616","15","true"
"65","2.4971423546997276","15","true"
"66","2.6114481667106304","15","true"
"67","2.690582959641256","15","true"
"68","2.8136815264222284","15","true"
"69","2.8664380550426447","15","true"
"70","2.980743867053548","15","true"
"71","3.1390134529147984","15","true"
"72","3.27090477446584","15","true"
"73","3.358832322166535","15","true"
"74","3.5786511914182717","15","true"
"75","3.8863976083707024","15","true"
"76","4.229315044403411","15","true"
"77","4.7656730853776486","15","true"
"78","5.56581376945397","15","true"
"79","6.629737096632375","15","true"
"80","7.684867669040711","15","true"
"81","9.056537413171545","15","true"
"82","10.568891233623495","15","true"
"83","11.711949353732525","15","true"
"84","12.740701661830652","15","true"
"85","14.05961487734107","15","true"
"86","15.54559043348281","15","true"
"87","17.304141387496703","15","true"
"88","19.344060494152817","15","true"
"89","21.357601336498725","15","true"
"90","23.283214631143938","15","true"
"91","24.971423546997272","15","true"
"92","26.580497669919982","15","true"
"93","28.339048623933877","15","true"
"94","29.965708256396727","15","true"
"95","31.23186494328673","15","true"
"96","32.040798382133126","15","true"
"97","32.90248834959993","15","true"
"98","33.42126088103402","15","true"
"99","33.913655148157915","15","true"
"100","34.23019431988042","15","true"
"101","34.54673349160292","15","true"
"102","34.91602919194584","15","true"
"103","35.19739734458806","15","true"
"104","35.36445968521938","15","true"
"105","35.35566693044931","15","true"
"106","35.223775608898265","15","true"
"107","35.00395673964653","15","true"
"108","34.6962103226941","15","true"
"109","34.133474017409654","15","true"
"110","33.60590873120549","15","true"
"111","33.05196518069111","15","true"
"112","32.53319264925702","15","true"
"113","32.06717664644333","15","true"
"114","31.636331662709928","15","true"
"115","31.038424338345205","15","true"
"116","30.29983293765937","15","true"
"117","29.50848500835312","15","true"
"118","28.558867493185613","15","true"
"119","27.714763035258947","15","true"
"120","26.888244086872415","15","true"
"121","26.14085993141651","15","true"
"122","25.314340983029982","15","true"
"123","24.443858260793107","15","true"
"124","23.62613206717665","15","true"
"125","22.91391893080102","15","true"
"126","21.867581113162753","15","true"
"127","21.12898971247692","15","true"
"128","20.662973709663238","15","true"
"129","20.126615668689","15","true"
"130","19.50233008001407","15","true"
