"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:19:750 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02624442306009973","15","true"
"1","0.034992564080132973","15","true"
"2","0.05248884612019946","15","true"
"3","0.0612369871402327","15","true"
"4","0.11372583326043216","15","true"
"5","0.15746653836059837","15","true"
"6","0.17496282040066485","15","true"
"7","0.19245910244073133","15","true"
"8","0.21870352550083108","15","true"
"9","0.27119237162103055","15","true"
"10","0.31493307672119675","15","true"
"11","0.3324293587612632","15","true"
"12","0.3499256408013297","15","true"
"13","0.3761700638614294","15","true"
"14","0.38491820488146267","15","true"
"15","0.4024144869215292","15","true"
"16","0.4199107689615957","15","true"
"17","0.4286589099816289","15","true"
"18","0.4898958971218616","15","true"
"19","0.5161403201819613","15","true"
"20","0.5511328842620943","15","true"
"21","0.64736243548246","15","true"
"22","0.6736068585425597","15","true"
"23","0.6736068585425597","15","true"
"24","0.6911031405826262","15","true"
"25","0.6911031405826262","15","true"
"26","0.7085994226226927","15","true"
"27","0.7610882687428921","15","true"
"28","0.8573178199632578","15","true"
"29","0.9360510891435571","15","true"
"30","1.0322806403639226","15","true"
"31","1.0672732044440556","15","true"
"32","1.0672732044440556","15","true"
"33","1.1022657685241886","15","true"
"34","1.1197620505642552","15","true"
"35","1.1372583326043215","15","true"
"36","1.1722508966844545","15","true"
"37","1.1809990377044877","15","true"
"38","1.259732306884787","15","true"
"39","1.2859767299448868","15","true"
"40","1.3472137170851195","15","true"
"41","1.3647099991251859","15","true"
"42","1.3822062811652525","15","true"
"43","1.3559618581051527","15","true"
"44","1.3559618581051527","15","true"
"45","1.3559618581051527","15","true"
"46","1.3472137170851195","15","true"
"47","1.29472487096492","15","true"
"48","1.3384655760650863","15","true"
"49","1.329717435045053","15","true"
"50","1.3559618581051527","15","true"
"51","1.3909544221852856","15","true"
"52","1.4346951272854518","15","true"
"53","1.4346951272854518","15","true"
"54","1.4609395503455516","15","true"
"55","1.5396728195258507","15","true"
"56","1.6096579476861168","15","true"
"57","1.6708949348263495","15","true"
"58","1.7408800629866155","15","true"
"59","1.7846207680867816","15","true"
"60","1.8721021782871141","15","true"
"61","1.9245910244073134","15","true"
"62","2.020820575627679","15","true"
"63","2.055813139707812","15","true"
"64","2.1870352550083108","15","true"
"65","2.2132796780684103","15","true"
"66","2.2832648062286762","15","true"
"67","2.344501793368909","15","true"
"68","2.3882424984690753","15","true"
"69","2.493220190709474","15","true"
"70","2.598197882949873","15","true"
"71","2.738168139270405","15","true"
"72","2.843145831510804","15","true"
"73","2.8781383955909368","15","true"
"74","2.8781383955909368","15","true"
"75","2.8606421135508704","15","true"
"76","2.91313095967107","15","true"
"77","2.8693902545709036","15","true"
"78","2.8781383955909368","15","true"
"79","2.8693902545709036","15","true"
"80","2.843145831510804","15","true"
"81","2.7906569853906045","15","true"
"82","2.773160703350538","15","true"
"83","2.773160703350538","15","true"
"84","2.7206718572303386","15","true"
"85","2.703175575190272","15","true"
"86","2.598197882949873","15","true"
"87","2.545709036829674","15","true"
"88","2.5019683317295076","15","true"
"89","2.414486921529175","15","true"
"90","2.344501793368909","15","true"
"91","2.3182573703088094","15","true"
"92","2.2220278190884435","15","true"
"93","2.1695389729682444","15","true"
"94","2.1083019858280116","15","true"
"95","2.020820575627679","15","true"
"96","1.977079870527513","15","true"
"97","1.8371096142069812","15","true"
"98","1.7758726270667484","15","true"
"99","1.6971393578864493","15","true"
"100","1.61840608870615","15","true"
"101","1.5571691015659173","15","true"
"102","1.583413524626017","15","true"
"103","1.583413524626017","15","true"
"104","1.5309246785058175","15","true"
"105","1.4959321144256845","15","true"
"106","1.4696876913655847","15","true"
"107","1.4346951272854518","15","true"
"108","1.4609395503455516","15","true"
"109","1.4346951272854518","15","true"
"110","1.3734581401452193","15","true"
"111","1.3734581401452193","15","true"
"112","1.329717435045053","15","true"
"113","1.3472137170851195","15","true"
"114","1.3384655760650863","15","true"
"115","1.329717435045053","15","true"
"116","1.29472487096492","15","true"
"117","1.2772285889248536","15","true"
"118","1.259732306884787","15","true"
"119","1.2684804479048204","15","true"
"120","1.2509841658647538","15","true"
"121","1.2509841658647538","15","true"
"122","1.2422360248447204","15","true"
"123","1.2072434607645874","15","true"
"124","1.1984953197445543","15","true"
"125","1.154754614644388","15","true"
"126","1.1285101915842883","15","true"
"127","1.1110139095442217","15","true"
"128","1.1197620505642552","15","true"
"129","1.0672732044440556","15","true"
"130","1.0410287813839558","15","true"
"131","1.0147843583238563","15","true"
"132","1.0147843583238563","15","true"
"133","0.9273029481235238","15","true"
"134","0.9535473711836235","15","true"
"135","0.9098066660834573","15","true"
"136","0.8923103840433908","15","true"
"137","0.8660659609832911","15","true"
"138","0.8485696789432247","15","true"
"139","0.8223252558831249","15","true"
"140","0.8310733969031582","15","true"
"141","0.7960808328230252","15","true"
"142","0.7960808328230252","15","true"
"143","0.7873326918029919","15","true"
"144","0.7610882687428921","15","true"
"145","0.7173475636427259","15","true"
"146","0.7173475636427259","15","true"
"147","0.6998512816026594","15","true"
"148","0.6911031405826262","15","true"
"149","0.6911031405826262","15","true"
"150","0.6736068585425597","15","true"
"151","0.612369871402327","15","true"
"152","0.5948735893622605","15","true"
"153","0.577377307322194","15","true"
"154","0.577377307322194","15","true"
"155","0.5598810252821276","15","true"
"156","0.5861254483422272","15","true"
"157","0.5686291663021608","15","true"
"158","0.5423847432420611","15","true"
"159","0.5161403201819613","15","true"
"160","0.49864403814189484","15","true"
"161","0.5073921791619281","15","true"
"162","0.5073921791619281","15","true"
"163","0.5248884612019946","15","true"
"164","0.4898958971218616","15","true"
"165","0.4636514740617619","15","true"
"166","0.45490333304172864","15","true"
"167","0.45490333304172864","15","true"
"168","0.4286589099816289","15","true"
"169","0.4286589099816289","15","true"
"170","0.4024144869215292","15","true"
"171","0.4199107689615957","15","true"
"172","0.39366634590149596","15","true"
"173","0.3761700638614294","15","true"
"174","0.4024144869215292","15","true"
"175","0.38491820488146267","15","true"
"176","0.4199107689615957","15","true"
"177","0.4286589099816289","15","true"
"178","0.4199107689615957","15","true"
"179","0.4199107689615957","15","true"
"180","0.43740705100166216","15","true"
