"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:45:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.01747487986020096","15","true"
"2","0.02621231979030144","15","true"
"3","0.02621231979030144","15","true"
"4","0.03494975972040192","15","true"
"5","0.043687199650502405","15","true"
"6","0.06116207951070336","15","true"
"7","0.08737439930100481","15","true"
"8","0.1310615989515072","15","true"
"9","0.16601135867190914","15","true"
"10","0.20096111839231104","15","true"
"11","0.235910878112713","15","true"
"12","0.2708606378331149","15","true"
"13","0.28833551769331583","15","true"
"14","0.3145478374836173","15","true"
"15","0.3582350371341197","15","true"
"16","0.41939711664482304","15","true"
"17","0.4630843162953255","15","true"
"18","0.5329838357361293","15","true"
"19","0.5766710353866317","15","true"
"20","0.6290956749672346","15","true"
"21","0.6989951944080385","15","true"
"22","0.7077326343381389","15","true"
"23","0.7688947138488422","15","true"
"24","0.8300567933595456","15","true"
"25","0.891218872870249","15","true"
"26","0.90869375273045","15","true"
"27","0.926168632590651","15","true"
"28","0.926168632590651","15","true"
"29","0.9698558322411532","15","true"
"30","1.039755351681957","15","true"
"31","1.0834425513324597","15","true"
"32","1.1358671909130624","15","true"
"33","1.1882918304936654","15","true"
"34","1.1708169506334642","15","true"
"35","1.1882918304936654","15","true"
"36","1.1882918304936654","15","true"
"37","1.1970292704237657","15","true"
"38","1.1708169506334642","15","true"
"39","1.1533420707732633","15","true"
"40","1.1446046308431628","15","true"
"41","1.1183923110528615","15","true"
"42","1.1096548711227612","15","true"
"43","1.1533420707732633","15","true"
"44","1.1358671909130624","15","true"
"45","1.1533420707732633","15","true"
"46","1.2494539100043687","15","true"
"47","1.2669287898645698","15","true"
"48","1.3368283093053734","15","true"
"49","1.4067278287461773","15","true"
"50","1.4154652686762779","15","true"
"51","1.4416775884665793","15","true"
"52","1.4678899082568808","15","true"
"53","1.4591524683267802","15","true"
"54","1.529051987767584","15","true"
"55","1.564001747487986","15","true"
"56","1.598951507208388","15","true"
"57","1.6164263870685889","15","true"
"58","1.6688510266491918","15","true"
"59","1.7038007863695939","15","true"
"60","1.7911751856705984","15","true"
"61","2.0096111839231106","15","true"
"62","2.4290083005679337","15","true"
"63","2.4989078200087373","15","true"
"64","2.5862822193097426","15","true"
"65","2.7086063783311487","15","true"
"66","2.787243337702053","15","true"
"67","2.8134556574923546","15","true"
"68","2.8658802970729575","15","true"
"69","2.90956749672346","15","true"
"70","3.0056793359545653","15","true"
"71","3.1454783748361725","15","true"
"72","3.241590214067278","15","true"
"73","3.416339012669288","15","true"
"74","3.7221494102228045","15","true"
"75","3.993010048055919","15","true"
"76","4.220183486238533","15","true"
"77","4.525993883792049","15","true"
"78","4.962865880297073","15","true"
"79","5.216251638269987","15","true"
"80","5.356050677151595","15","true"
"81","5.522062035823503","15","true"
"82","5.757972913936216","15","true"
"83","5.967671472258628","15","true"
"84","6.159895150720838","15","true"
"85","6.491917868064657","15","true"
"86","6.946264744429882","15","true"
"87","7.208387942332896","15","true"
"88","7.540410659676715","15","true"
"89","8.00349497597204","15","true"
"90","8.55395369156837","15","true"
"91","9.139362166885103","15","true"
"92","9.724770642201836","15","true"
"93","10.388816076889471","15","true"
"94","11.559633027522937","15","true"
"95","13.202271734381826","15","true"
"96","15.194408038444735","15","true"
"97","17.169069462647442","15","true"
"98","18.628221930974227","15","true"
"99","19.982525120139798","15","true"
"100","21.432940148536478","15","true"
"101","23.30275229357798","15","true"
"102","24.962865880297073","15","true"
"103","26.422018348623855","15","true"
"104","27.99475753604194","15","true"
"105","29.1044124071647","15","true"
"106","30.091743119266056","15","true"
"107","30.8781127129751","15","true"
"108","31.56837046745304","15","true"
"109","31.909130624726956","15","true"
"110","32.38968982088248","15","true"
"111","32.84403669724771","15","true"
"112","33.21974661424203","15","true"
"113","33.40323285277414","15","true"
"114","33.52555701179554","15","true"
"115","33.74399301004806","15","true"
"116","33.83136740934906","15","true"
"117","33.75273044997816","15","true"
"118","33.77020532983836","15","true"
"119","33.46439493228484","15","true"
"120","32.992573176059416","15","true"
