"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:32:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.02610966057441253","15","true"
"2","0.04351610095735422","15","true"
"3","0.05221932114882506","15","true"
"4","0.0783289817232376","15","true"
"5","0.08703220191470844","15","true"
"6","0.10443864229765012","15","true"
"7","0.14795474325500435","15","true"
"8","0.16536118363794605","15","true"
"9","0.20017406440382943","15","true"
"10","0.2523933855526545","15","true"
"11","0.28720626631853785","15","true"
"12","0.34812880765883375","15","true"
"13","0.3742384682332463","15","true"
"14","0.40034812880765885","15","true"
"15","0.4090513489991297","15","true"
"16","0.46127067014795475","15","true"
"17","0.4873803307223673","15","true"
"18","0.5308964316797214","15","true"
"19","0.5657093124456049","15","true"
"20","0.6005221932114883","15","true"
"21","0.6353350739773717","15","true"
"22","0.6527415143603132","15","true"
"23","0.7049608355091384","15","true"
"24","0.7571801566579635","15","true"
"25","0.7832898172323759","15","true"
"26","0.8181026979982594","15","true"
"27","0.8877284595300261","15","true"
"28","0.9660574412532636","15","true"
"29","1.0356832027850305","15","true"
"30","1.1227154046997387","15","true"
"31","1.1401218450826807","15","true"
"32","1.1836379460400348","15","true"
"33","1.2271540469973892","15","true"
"34","1.2619669277632724","15","true"
"35","1.2967798085291558","15","true"
"36","1.3141862489120975","15","true"
"37","1.3141862489120975","15","true"
"38","1.3402959094865101","15","true"
"39","1.3751087902523935","15","true"
"40","1.4099216710182767","15","true"
"41","1.4360313315926894","15","true"
"42","1.44473455178416","15","true"
"43","1.4882506527415142","15","true"
"44","1.5491731940818103","15","true"
"45","1.5926892950391645","15","true"
"46","1.5839860748476937","15","true"
"47","1.6100957354221062","15","true"
"48","1.6797214969538727","15","true"
"49","1.7406440382941688","15","true"
"50","1.8624891209747605","15","true"
"51","1.9669277632724107","15","true"
"52","2.0365535248041775","15","true"
"53","2.1061792863359443","15","true"
"54","2.158398607484769","15","true"
"55","2.2802436901653613","15","true"
"56","2.3585726718885986","15","true"
"57","2.5413402959094866","15","true"
"58","2.6892950391644908","15","true"
"59","2.793733681462141","15","true"
"60","2.8372497824194953","15","true"
"61","2.967798085291558","15","true"
"62","3.0026109660574414","15","true"
"63","3.072236727589208","15","true"
"64","3.0983463881636206","15","true"
"65","3.1679721496953874","15","true"
"66","3.1766753698868584","15","true"
"67","3.1766753698868584","15","true"
"68","3.2288946910356833","15","true"
"69","3.2550043516100953","15","true"
"70","3.263707571801567","15","true"
"71","3.237597911227154","15","true"
"72","3.29852045256745","15","true"
"73","3.3159268929503916","15","true"
"74","3.307223672758921","15","true"
"75","3.3594429939077455","15","true"
"76","3.524804177545692","15","true"
"77","3.6640557006092256","15","true"
"78","3.5944299390774583","15","true"
"79","3.5596170583115754","15","true"
"80","3.50739773716275","15","true"
"81","3.542210617928634","15","true"
"82","3.498694516971279","15","true"
"83","3.446475195822454","15","true"
"84","3.4116623150565712","15","true"
"85","3.4116623150565712","15","true"
"86","3.4290687554395127","15","true"
"87","3.3159268929503916","15","true"
"88","3.237597911227154","15","true"
"89","3.2114882506527413","15","true"
"90","3.185378590078329","15","true"
"91","3.1679721496953874","15","true"
"92","3.1766753698868584","15","true"
"93","3.1940818102698","15","true"
"94","3.1331592689295036","15","true"
"95","3.0896431679721497","15","true"
"96","3.0548302872062663","15","true"
"97","3.1331592689295036","15","true"
"98","3.0809399477806787","15","true"
"99","3.072236727589208","15","true"
"100","3.0113141862489123","15","true"
"101","2.9939077458659704","15","true"
"102","2.9939077458659704","15","true"
"103","3.0548302872062663","15","true"
"104","2.967798085291558","15","true"
"105","2.9765013054830285","15","true"
"106","2.898172323759791","15","true"
"107","2.8720626631853787","15","true"
"108","2.8807658833768497","15","true"
"109","2.898172323759791","15","true"
"110","2.898172323759791","15","true"
"111","3.0026109660574414","15","true"
"112","3.1592689295039165","15","true"
"113","3.3768494342906874","15","true"
"114","3.542210617928634","15","true"
"115","3.637946040034813","15","true"
"116","3.7510879025239334","15","true"
"117","3.9947780678851172","15","true"
"118","4.194952132288947","15","true"
"119","4.447345517841601","15","true"
"120","4.6127067014795475","15","true"
