"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:57:603 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.026064291920069507","15","true"
"2","0.03475238922675934","15","true"
"3","0.03475238922675934","15","true"
"4","0.060816681146828845","15","true"
"5","0.06950477845351868","15","true"
"6","0.10425716768027803","15","true"
"7","0.10425716768027803","15","true"
"8","0.12163336229365769","15","true"
"9","0.1476976542137272","15","true"
"10","0.1998262380538662","15","true"
"11","0.24326672458731538","15","true"
"12","0.2519548218940052","15","true"
"13","0.27801911381407474","15","true"
"14","0.3214596003475239","15","true"
"15","0.3475238922675934","15","true"
"16","0.3649000868809731","15","true"
"17","0.3996524761077324","15","true"
"18","0.4344048653344918","15","true"
"19","0.4344048653344918","15","true"
"20","0.46915725456125107","15","true"
"21","0.47784535186794097","15","true"
"22","0.48653344917463076","15","true"
"23","0.5125977410947002","15","true"
"24","0.5386620330147698","15","true"
"25","0.5560382276281495","15","true"
"26","0.5386620330147698","15","true"
"27","0.5386620330147698","15","true"
"28","0.5647263249348393","15","true"
"29","0.6081668114682884","15","true"
"30","0.6516072980017376","15","true"
"31","0.6689834926151172","15","true"
"32","0.7558644656820156","15","true"
"33","0.8166811468288444","15","true"
"34","0.842745438748914","15","true"
"35","0.8514335360556038","15","true"
"36","0.9209383145091226","15","true"
"37","1.0165073848827109","15","true"
"38","1.112076455256299","15","true"
"39","1.1989574283231972","15","true"
"40","1.268462206776716","15","true"
"41","1.320590790616855","15","true"
"42","1.320590790616855","15","true"
"43","1.416159860990443","15","true"
"44","1.4335360556038228","15","true"
"45","1.4682884448305822","15","true"
"46","1.5117289313640312","15","true"
"47","1.5551694178974804","15","true"
"48","1.5812337098175497","15","true"
"49","1.6681146828844484","15","true"
"50","1.7115551694178974","15","true"
"51","1.7115551694178974","15","true"
"52","1.7549956559513464","15","true"
"53","1.8158123370981754","15","true"
"54","1.850564726324935","15","true"
"55","1.954821894005213","15","true"
"56","2.006950477845352","15","true"
"57","2.059079061685491","15","true"
"58","2.1633362293657687","15","true"
"59","2.3023457862728063","15","true"
"60","2.4066029539530844","15","true"
"61","2.545612510860122","15","true"
"62","2.6585577758470897","15","true"
"63","2.8236316246741966","15","true"
"64","3.0147697654213728","15","true"
"65","3.2493483927019984","15","true"
"66","3.3883579496090355","15","true"
"67","3.536055603822763","15","true"
"68","3.8835794960903565","15","true"
"69","4.013900955690704","15","true"
"70","4.0660295395308435","15","true"
"71","4.0573414422241525","15","true"
"72","4.1876629018245","15","true"
"73","4.1876629018245","15","true"
"74","4.222415291051259","15","true"
"75","4.2397914856646395","15","true"
"76","4.265855777584709","15","true"
"77","4.248479582971329","15","true"
"78","4.21372719374457","15","true"
"79","4.2397914856646395","15","true"
"80","4.19635099913119","15","true"
"81","4.19635099913119","15","true"
"82","4.170286707211121","15","true"
"83","4.161598609904431","15","true"
"84","4.161598609904431","15","true"
"85","4.170286707211121","15","true"
"86","4.135534317984361","15","true"
"87","3.953084274543875","15","true"
"88","3.8748913987836664","15","true"
"89","3.7532580364900086","15","true"
"90","3.6837532580364902","15","true"
