"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:48:209 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.026216901162282615","15","true"
"3","0.026216901162282615","15","true"
"4","0.04369483527047103","15","true"
"5","0.04369483527047103","15","true"
"6","0.05243380232456523","15","true"
"7","0.06117276937865944","15","true"
"8","0.06991173643275365","15","true"
"9","0.08738967054094206","15","true"
"10","0.10486760464913046","15","true"
"11","0.1310845058114131","15","true"
"12","0.1310845058114131","15","true"
"13","0.1398234728655073","15","true"
"14","0.1485624399196015","15","true"
"15","0.17477934108188412","15","true"
"16","0.21847417635235516","15","true"
"17","0.2621690116228262","15","true"
"18","0.3058638468932972","15","true"
"19","0.3233417810014856","15","true"
"20","0.36703661627195666","15","true"
"21","0.3932535174342393","15","true"
"22","0.43694835270471033","15","true"
"23","0.4981211220833698","15","true"
"24","0.5418159573538407","15","true"
"25","0.6029887267325001","15","true"
"26","0.6554225290570654","15","true"
"27","0.6816394302193481","15","true"
"28","0.7165952984357249","15","true"
"29","0.7777680678143843","15","true"
"30","0.8651577383553264","15","true"
