"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:30:838 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.0349283967865875","15","true"
"2","0.05239259517988125","15","true"
"3","0.07858889276982187","15","true"
"4","0.08732099196646874","15","true"
"5","0.08732099196646874","15","true"
"6","0.11351728955640936","15","true"
"7","0.14844568634299685","15","true"
"8","0.16590988473629062","15","true"
"9","0.17464198393293748","15","true"
"10","0.19210618232623122","15","true"
"11","0.2270345791128187","15","true"
"12","0.25323087670275934","15","true"
"13","0.2794271742927","15","true"
"14","0.31435557107928747","15","true"
"15","0.3405518686692281","15","true"
"16","0.38421236465246245","15","true"
"17","0.41914076143905","15","true"
"18","0.4715333566189312","15","true"
"19","0.5413901501921061","15","true"
"20","0.5588543485854","15","true"
"21","0.6025148445686344","15","true"
"22","0.6199790429619281","15","true"
"23","0.6461753405518686","15","true"
"24","0.6549074397485155","15","true"
"25","0.6811037373384562","15","true"
"26","0.7160321341250436","15","true"
"27","0.759692630108278","15","true"
"28","0.7858889276982186","15","true"
"29","0.8382815228781","15","true"
"30","0.9343346140412154","15","true"
"31","0.9430667132378624","15","true"
"32","0.9954593084177437","15","true"
"33","1.030387705204331","15","true"
"34","1.0478519035976248","15","true"
"35","1.1177086971708","15","true"
"36","1.170101292350681","15","true"
"37","1.2137617883339156","15","true"
"38","1.2661543835137967","15","true"
"39","1.2836185819070904","15","true"
"40","1.2923506811037373","15","true"
"41","1.309814879497031","15","true"
"42","1.3360111770869718","15","true"
"43","1.3360111770869718","15","true"
"44","1.3709395738735592","15","true"
"45","1.4582605658400278","15","true"
"46","1.4844568634299686","15","true"
"47","1.5455815578064966","15","true"
"48","1.528117359413203","15","true"
"49","1.597974152986378","15","true"
"50","1.6765630457562","15","true"
"51","1.7114914425427872","15","true"
"52","1.737687740132728","15","true"
"53","1.7900803353126091","15","true"
"54","1.8075445337059028","15","true"
"55","1.8250087320991968","15","true"
"56","1.8337408312958436","15","true"
"57","1.8686692280824309","15","true"
"58","1.859937128885784","15","true"
"59","1.8337408312958436","15","true"
"60","1.8337408312958436","15","true"
"61","1.8162766329025497","15","true"
"62","1.8861334264757248","15","true"
"63","1.8861334264757248","15","true"
"64","1.9035976248690185","15","true"
"65","2.0171149144254277","15","true"
"66","2.1917568983583653","15","true"
"67","2.3052741879147747","15","true"
"68","2.4362556758644778","15","true"
"69","2.5585050646175342","15","true"
"70","2.65455815578065","15","true"
"71","2.706950750960531","15","true"
"72","2.7942717429269996","15","true"
"73","2.846664338106881","15","true"
"74","2.8728606356968216","15","true"
"75","2.8815927348934687","15","true"
"76","2.8641285365001745","15","true"
"77","2.829200139713587","15","true"
"78","2.8204680405169404","15","true"
"79","2.8204680405169404","15","true"
"80","2.7942717429269996","15","true"
"81","2.750611246943765","15","true"
"82","2.6807544533705903","15","true"
"83","2.698218651763884","15","true"
"84","2.8030038421236467","15","true"
"85","2.8204680405169404","15","true"
"86","2.846664338106881","15","true"
"87","2.8379322389102337","15","true"
"88","2.829200139713587","15","true"
"89","2.8030038421236467","15","true"
