"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:39:089 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008681309141418526","15","true"
"1","0.043406545707092625","15","true"
"2","0.05208785484851115","15","true"
"3","0.06945047313134821","15","true"
"4","0.13021963712127788","15","true"
"5","0.15626356454553347","15","true"
"6","0.1736261828283705","15","true"
"7","0.22571403767688167","15","true"
"8","0.22571403767688167","15","true"
"9","0.2343953468183002","15","true"
"10","0.31252712909106695","15","true"
"11","0.347252365656741","15","true"
"12","0.3819776022224151","15","true"
"13","0.4167028387880892","15","true"
"14","0.5035159302022746","15","true"
"15","0.5990103307578782","15","true"
"16","0.677142113030645","15","true"
"17","0.7118673495963191","15","true"
"18","0.7639552044448302","15","true"
"19","0.8420869867175971","15","true"
"20","0.9202187689903638","15","true"
"21","1.0157131695459676","15","true"
"22","1.085163642677316","15","true"
"23","1.2153832797985935","15","true"
"24","1.35428422606129","15","true"
"25","1.6234048094452644","15","true"
"26","1.9098880111120757","15","true"
"27","2.126920739647539","15","true"
"28","2.378678704748676","15","true"
"29","2.734612379546836","15","true"
"30","3.316260092021877","15","true"
"31","3.8197760222241515","15","true"
"32","4.305929334143589","15","true"
"33","4.792082646063026","15","true"
"34","5.339005121972393","15","true"
"35","6.024828544144457","15","true"
"36","6.849552912579217","15","true"
