"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:25:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.052251153879648175","15","true"
"2","0.052251153879648175","15","true"
"3","0.06095967952625621","15","true"
"4","0.06966820517286423","15","true"
"5","0.09579378211268832","15","true"
"6","0.11321083340590438","15","true"
"7","0.1480449359923365","15","true"
"8","0.1828790385787686","15","true"
"9","0.21771314116520074","15","true"
"10","0.22642166681180875","15","true"
"11","0.24383871810502483","15","true"
"12","0.24383871810502483","15","true"
"13","0.26996429504484887","15","true"
"14","0.3135069232778891","15","true"
"15","0.34834102586432114","15","true"
"16","0.3744666028041453","15","true"
"17","0.3831751284507533","15","true"
"18","0.3918836540973613","15","true"
"19","0.42671775668379347","15","true"
"20","0.4180092310371854","15","true"
"21","0.4702603849168336","15","true"
"22","0.48767743621004966","15","true"
"23","0.5050944875032657","15","true"
"24","0.5225115387964817","15","true"
"25","0.583471218322738","15","true"
"26","0.6705564747888183","15","true"
"27","0.7402246799616824","15","true"
"28","0.8186014107811548","15","true"
"29","0.905686667247235","15","true"
"30","0.9492292954802752","15","true"
"31","0.9579378211268832","15","true"
"32","0.9579378211268832","15","true"
"33","0.9753548724200993","15","true"
"34","0.9840633980667073","15","true"
"35","1.0363145519463555","15","true"
"36","1.0624401288861796","15","true"
"37","1.1321083340590439","15","true"
"38","1.201776539231908","15","true"
"39","1.2714447444047723","15","true"
"40","1.2975703213445964","15","true"
"41","1.3759470521640687","15","true"
"42","1.445615257336933","15","true"
"43","1.5675346163894452","15","true"
"44","1.6894539754419575","15","true"
"45","1.76783070626143","15","true"
"46","1.8287903857876862","15","true"
"47","1.8984585909605505","15","true"
"48","1.8897500653139423","15","true"
"49","1.9158756422537664","15","true"
"50","1.9594182704868064","15","true"
"51","2.011669424366455","15","true"
"52","2.090046155185927","15","true"
"53","2.203256988591831","15","true"
"54","2.2467996168248714","15","true"
"55","2.377427501523992","15","true"
"56","2.4906383349298964","15","true"
"57","2.699642950448489","15","true"
"58","3.1089436558390666","15","true"
"59","3.2656971174780107","15","true"
"60","3.370199425237307","15","true"
"61","3.4224505791169557","15","true"
"62","3.483410258643212","15","true"
"63","3.526952886876252","15","true"
"64","3.544369938169468","15","true"
"65","3.500827309936428","15","true"
"66","3.544369938169468","15","true"
"67","3.544369938169468","15","true"
"68","3.596621092049116","15","true"
"69","3.596621092049116","15","true"
"70","3.66628929722198","15","true"
"71","3.7533745536880603","15","true"
"72","3.7533745536880603","15","true"
"73","3.7011233998084125","15","true"
"74","3.7098319254550205","15","true"
"75","3.692414874161804","15","true"
"76","3.587912566402508","15","true"
"77","3.483410258643212","15","true"
"78","3.4659932073499955","15","true"
"79","3.3876164765305234","15","true"
"80","3.3876164765305234","15","true"
"81","3.4137420534703478","15","true"
"82","3.378907950883915","15","true"
"83","3.3353653226508753","15","true"
"84","3.283114168771227","15","true"
"85","3.291822694417835","15","true"
"86","3.291822694417835","15","true"
"87","3.378907950883915","15","true"
"88","3.570495515109292","15","true"
"89","3.7620830793346687","15","true"
"90","4.084298528259166","15","true"
"91","4.4500566054167034","15","true"
"92","4.989985195506401","15","true"
"93","5.582164939475747","15","true"
"94","6.244012888617958","15","true"
"95","7.062614299399112","15","true"
"96","7.750587825481146","15","true"
"97","8.3514760950971","15","true"
"98","8.821736480013934","15","true"
"99","9.527127057389183","15","true"
"100","10.43281372463642","15","true"
"101","11.460419750936166","15","true"
"102","12.435774623356266","15","true"
"103","13.663676739527997","15","true"
"104","15.091874945571714","15","true"
"105","17.4605939214491","15","true"
"106","19.62030828180789","15","true"
"107","21.35330488548289","15","true"
"108","22.694417835060523","15","true"
"109","24.087781938517807","15","true"
"110","25.237307323870066","15","true"
"111","26.1429939911173","15","true"
"112","26.735173735086647","15","true"
"113","27.153182966123836","15","true"
"114","27.423147261168683","15","true"
"115","27.97178437690499","15","true"
"116","28.28529130018288","15","true"
"117","28.62492380040059","15","true"
"118","28.807802838979363","15","true"
"119","28.92972219803187","15","true"
"120","28.877471044152227","15","true"
"121","29.086475659670818","15","true"
"122","29.24322912130976","15","true"
"123","29.33031437777584","15","true"
"124","29.103892710964036","15","true"
"125","28.990681877558128","15","true"
"126","28.833928415919186","15","true"
