"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:20:279 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03494365335895868","15","true"
"1","0.06115139337817769","15","true"
"2","0.0873591333973967","15","true"
"3","0.09609504673713637","15","true"
"4","0.10483096007687603","15","true"
"5","0.11356687341661571","15","true"
"6","0.13977461343583472","15","true"
"7","0.15724644011531405","15","true"
"8","0.19219009347427274","15","true"
"9","0.24460557351271076","15","true"
"10","0.26207740019219006","15","true"
"11","0.2882851402114091","15","true"
"12","0.33196470691010743","15","true"
"13","0.3931161002882852","15","true"
"14","0.4280597536472438","15","true"
"15","0.4979470603651612","15","true"
"16","0.5416266270638596","15","true"
"17","0.6289857604612562","15","true"
"18","0.690137153839434","15","true"
"19","0.7774962872368306","15","true"
"20","0.8299117672752687","15","true"
"21","0.8910631606534464","15","true"
"22","0.9696863807111035","15","true"
"23","1.0308377740892811","15","true"
"24","1.0395736874290207","15","true"
"25","1.0832532541277191","15","true"
"26","1.1706123875251158","15","true"
"27","1.240499694243033","15","true"
"28","1.3365947409801695","15","true"
"29","1.4064820476980868","15","true"
"30","1.4239538743775662","15","true"
