"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:44:123 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.03483713638738896","15","true"
"2","0.060964988677930675","15","true"
"3","0.08709284096847239","15","true"
"4","0.13934854554955584","15","true"
"5","0.16547639784009754","15","true"
"6","0.20902281832433375","15","true"
"7","0.25256923880856996","15","true"
"8","0.26998780700226443","15","true"
"9","0.29611565929280614","15","true"
"10","0.32224351158334785","15","true"
"11","0.3832085002612785","15","true"
"12","0.435464204842362","15","true"
"13","0.4441734889392092","15","true"
"14","0.4615920571329037","15","true"
"15","0.49642919352029263","15","true"
"16","0.5312663299076816","15","true"
"17","0.5486848981013761","15","true"
"18","0.5573941821982233","15","true"
"19","0.6009406026824595","15","true"
"20","0.6357777390698485","15","true"
"21","0.6619055913603902","15","true"
"22","0.6706148754572374","15","true"
"23","0.6880334436509319","15","true"
"24","0.7315798641351681","15","true"
"25","0.7577077164257098","15","true"
"26","0.7925448528130988","15","true"
"27","0.7925448528130988","15","true"
"28","0.7751262846194042","15","true"
"29","0.7838355687162516","15","true"
"30","0.8099634210067933","15","true"
"31","0.8099634210067933","15","true"
"32","0.8448005573941822","15","true"
"33","0.8883469778784184","15","true"
"34","0.9406026824595018","15","true"
"35","1.0364048075248216","15","true"
"36","1.0799512280090577","15","true"
"37","1.1757533530743773","15","true"
"38","1.2192997735586135","15","true"
"39","1.201881205364919","15","true"
"40","1.201881205364919","15","true"
"41","1.2976833304302386","15","true"
"42","1.3325204668176276","15","true"
"43","1.3934854554955582","15","true"
"44","1.4370318759797944","15","true"
"45","1.4631597282703361","15","true"
"46","1.4631597282703361","15","true"
"47","1.4718690123671834","15","true"
"48","1.5067061487545723","15","true"
"49","1.5763804215293504","15","true"
"50","1.6199268420135866","15","true"
"51","1.6896011147883645","15","true"
"52","1.7244382511757534","15","true"
"53","1.7766939557568369","15","true"
"54","1.8637867967253092","15","true"
"55","1.8986239331126982","15","true"
"56","1.9247517854032399","15","true"
"57","1.9508796376937816","15","true"
"58","1.9944260581780178","15","true"
"59","2.0641003309527957","15","true"
"60","2.2034488765023514","15","true"
"61","2.3515067061487547","15","true"
"62","2.438599547117227","15","true"
"63","2.4647273994077685","15","true"
"64","2.551820240376241","15","true"
"65","2.7172966382163386","15","true"
"66","2.9263194565406723","15","true"
"67","3.2050165476397843","15","true"
"68","3.2572722522208677","15","true"
"69","3.2224351158334787","15","true"
"70","3.2921093886082566","15","true"
"71","3.448876502351507","15","true"
"72","3.483713638738896","15","true"
"73","3.5446786274168267","15","true"
"74","3.570806479707368","15","true"
"75","3.6143529001916046","15","true"
"76","3.631771468385299","15","true"
"77","3.631771468385299","15","true"
"78","3.59693433199791","15","true"
"79","3.5533879115136737","15","true"
"80","3.562097195610521","15","true"
"81","3.5446786274168267","15","true"
"82","3.5272600592231322","15","true"
"83","3.640480752482146","15","true"
"84","3.805957150322244","15","true"
"85","3.9191778435812576","15","true"
"86","3.8756314230970217","15","true"
"87","3.8233757185159383","15","true"
"88","3.771120013934855","15","true"
"89","3.666608604772688","15","true"
"90","3.59693433199791","15","true"
