"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:12:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.01743071291615827","15","true"
"2","0.03486142583231654","15","true"
"3","0.03486142583231654","15","true"
"4","0.03486142583231654","15","true"
"5","0.03486142583231654","15","true"
"6","0.043576782290395674","15","true"
"7","0.043576782290395674","15","true"
"8","0.043576782290395674","15","true"
"9","0.06100749520655395","15","true"
"10","0.06100749520655395","15","true"
"11","0.06972285166463307","15","true"
"12","0.06972285166463307","15","true"
"13","0.07843820812271221","15","true"
"14","0.08715356458079135","15","true"
"15","0.10458427749694962","15","true"
"16","0.130730346871187","15","true"
"17","0.16559177270350356","15","true"
"18","0.1743071291615827","15","true"
"19","0.18302248561966183","15","true"
"20","0.2004531985358201","15","true"
"21","0.21788391145197838","15","true"
"22","0.2440299808262158","15","true"
"23","0.261460693742374","15","true"
"24","0.29632211957469057","15","true"
"25","0.322468188948928","15","true"
"26","0.3311835454070071","15","true"
"27","0.35732961478124453","15","true"
"28","0.3747603276974028","15","true"
"29","0.4009063970716402","15","true"
"30","0.43576782290395677","15","true"
"31","0.45319853582011504","15","true"
"32","0.47934460519435246","15","true"
"33","0.5403521004009063","15","true"
"34","0.5926442391493811","15","true"
"35","0.6710824472720934","15","true"
"36","0.70594387310441","15","true"
"37","0.7930974376852014","15","true"
"38","0.8453895764336762","15","true"
"39","0.8889663587240718","15","true"
"40","0.9586892103887049","15","true"
"41","0.9848352797629424","15","true"
