"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:02:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.0174809894240014","15","true"
"3","0.026221484136002098","15","true"
"4","0.0349619788480028","15","true"
"5","0.052442968272004196","15","true"
"6","0.06118346298400489","15","true"
"7","0.0699239576960056","15","true"
"8","0.0961454418320077","15","true"
"9","0.1136264312560091","15","true"
"10","0.13110742068001047","15","true"
"11","0.174809894240014","15","true"
"12","0.24473385193601957","15","true"
"13","0.2971768202080238","15","true"
"14","0.3408792937680273","15","true"
"15","0.3583602831920287","15","true"
"16","0.37584127261603006","15","true"
"17","0.4108032514640329","15","true"
"18","0.43702473560003496","15","true"
"19","0.4632462197360371","15","true"
"20","0.4982081985840398","15","true"
"21","0.5681321562800454","15","true"
"22","0.5943536404160475","15","true"
"23","0.638056113976051","15","true"
"24","0.6467966086880517","15","true"
"25","0.6904990822480552","15","true"
"26","0.7429420505200593","15","true"
"27","0.7779040293680622","15","true"
"28","0.7866445240800629","15","true"
"29","0.8128660082160651","15","true"
"30","0.8565684817760686","15","true"
"31","0.8915304606240713","15","true"
"32","0.9002709553360719","15","true"
"33","0.9352329341840748","15","true"
"34","0.9701949130320776","15","true"
"35","0.9701949130320776","15","true"
"36","0.9614544183200769","15","true"
"37","0.9701949130320776","15","true"
"38","0.9701949130320776","15","true"
"39","0.9789354077440783","15","true"
"40","0.9701949130320776","15","true"
"41","0.9614544183200769","15","true"
"42","0.9789354077440783","15","true"
"43","0.9527139236080763","15","true"
"44","0.9964163971680796","15","true"
"45","0.9964163971680796","15","true"
"46","1.0051568918800804","15","true"
"47","1.040118870728083","15","true"
"48","1.0226378813040817","15","true"
"49","1.040118870728083","15","true"
"50","1.0226378813040817","15","true"
"51","1.040118870728083","15","true"
"52","1.0313783760160824","15","true"
"53","1.0488593654400837","15","true"
"54","1.1100428284240889","15","true"
"55","1.0925618390000873","15","true"
"56","1.0663403548640853","15","true"
"57","1.0838213442880866","15","true"
"58","1.1712262914080938","15","true"
"59","1.197447775544096","15","true"
"60","1.223669259680098","15","true"
"61","1.2935932173761033","15","true"
"62","1.311074206800105","15","true"
"63","1.2673717332401013","15","true"
"64","1.3198147015121056","15","true"
"65","1.3285551962241062","15","true"
"66","1.3198147015121056","15","true"
"67","1.3198147015121056","15","true"
"68","1.311074206800105","15","true"
"69","1.3198147015121056","15","true"
"70","1.3023337120881042","15","true"
"71","1.3023337120881042","15","true"
"72","1.311074206800105","15","true"
"73","1.4159601433441134","15","true"
"74","1.477143606328118","15","true"
"75","1.5995105322961278","15","true"
"76","1.634472511144131","15","true"
"77","1.6082510270081285","15","true"
"78","1.6169915217201296","15","true"
"79","1.660693995280133","15","true"
"80","1.6781749847041343","15","true"
"81","1.7568394371121405","15","true"
"82","1.8267633948081463","15","true"
"83","1.949130320776156","15","true"
"84","2.0714972467441655","15","true"
"85","2.2550476356961804","15","true"
"86","2.37741456166419","15","true"
"87","2.5172624770562013","15","true"
"88","2.5434839611922033","15","true"
"89","2.5871864347522067","15","true"
"90","2.578445940040206","15","true"
"91","2.5434839611922033","15","true"
"92","2.62214841360021","15","true"
"93","2.5959269294642078","15","true"
"94","2.5959269294642078","15","true"
"95","2.613407918888209","15","true"
"96","2.7008128660082162","15","true"
"97","2.8581417708242287","15","true"
"98","2.87562276024823","15","true"
"99","2.849401276112228","15","true"
"100","2.823179791976226","15","true"
"101","2.8144392972642254","15","true"
"102","2.823179791976226","15","true"
"103","2.8319202866882267","15","true"
"104","2.761996328992221","15","true"
"105","2.7532558342802202","15","true"
"106","2.7794773184162223","15","true"
"107","2.7707368237042216","15","true"
"108","2.7882178131282234","15","true"
"109","2.7270343501442182","15","true"
"110","2.6833318765842145","15","true"
"111","2.6920723712962156","15","true"
"112","2.709553360720217","15","true"
"113","2.7008128660082162","15","true"
"114","2.639629403024211","15","true"
"115","2.665850887160213","15","true"
"116","2.62214841360021","15","true"
"117","2.639629403024211","15","true"
"118","2.5697054453282053","15","true"
"119","2.4910409929201993","15","true"
"120","2.4648195087841973","15","true"
"121","2.4123765405121933","15","true"
"122","2.359933572240189","15","true"
"123","2.3162310986801855","15","true"
"124","2.307490603968185","15","true"
"125","2.290009614544183","15","true"
"126","2.2725286251201817","15","true"
"127","2.307490603968185","15","true"
"128","2.3424525828161875","15","true"
"129","2.394895551088192","15","true"
"130","2.4036360458001926","15","true"
"131","2.4123765405121933","15","true"
"132","2.4385980246481953","15","true"
"133","2.5085219823442007","15","true"
"134","2.526002971768202","15","true"
"135","2.5959269294642078","15","true"
"136","2.552224455904204","15","true"
"137","2.5347434664802027","15","true"
"138","2.5172624770562013","15","true"
"139","2.4910409929201993","15","true"
"140","2.473560003496198","15","true"
"141","2.447338519360196","15","true"
"142","2.421117035224194","15","true"
"143","2.4385980246481953","15","true"
"144","2.473560003496198","15","true"
"145","2.4648195087841973","15","true"
"146","2.4298575299361946","15","true"
"147","2.4560790140721966","15","true"
"148","2.4385980246481953","15","true"
"149","2.37741456166419","15","true"
"150","2.386155056376191","15","true"
"151","2.351193077528188","15","true"
"152","2.324971593392186","15","true"
"153","2.290009614544183","15","true"
"154","2.211345162136177","15","true"
"155","2.1676426885761733","15","true"
"156","2.088978236168167","15","true"
"157","2.054016257320164","15","true"
"158","2.0190542784721615","15","true"
"159","1.9316493313521546","15","true"
"160","1.9141683419281532","15","true"
"161","1.9141683419281532","15","true"
"162","1.9054278472161525","15","true"
"163","1.9229088366401539","15","true"
"164","1.9316493313521546","15","true"
"165","1.887946857792151","15","true"
"166","1.8792063630801503","15","true"
"167","1.8529848789441483","15","true"
"168","1.861725373656149","15","true"
"169","1.8966873525041517","15","true"
"170","1.8704658683681497","15","true"
"171","1.8966873525041517","15","true"
"172","1.975351804912158","15","true"
"173","2.00157328904816","15","true"
"174","2.080237741456166","15","true"
"175","2.12394021501617","15","true"
"176","2.1326807097281706","15","true"
"177","2.1414212044401713","15","true"
"178","2.1151997203041693","15","true"
"179","2.1151997203041693","15","true"
"180","2.1151997203041693","15","true"
"181","2.1589021938641726","15","true"
"182","2.176383183288174","15","true"
"183","2.211345162136177","15","true"
"184","2.2288261515601784","15","true"
"185","2.290009614544183","15","true"
"186","2.2725286251201817","15","true"
"187","2.2463071409841797","15","true"
"188","2.211345162136177","15","true"
"189","2.1851236780001746","15","true"
"190","2.088978236168167","15","true"
"191","2.0452757626081635","15","true"
"192","2.010313783760161","15","true"
"193","1.9578708154881566","15","true"
"194","1.9666113102001572","15","true"
"195","1.9840922996241586","15","true"
"196","1.9403898260641552","15","true"
"197","1.9054278472161525","15","true"
"198","1.835503889520147","15","true"
"199","1.7655799318241412","15","true"
"200","1.7043964688401363","15","true"
"201","1.660693995280133","15","true"
"202","1.5732890481601258","15","true"
"203","1.5732890481601258","15","true"
"204","1.4946245957521196","15","true"
"205","1.512105585176121","15","true"
"206","1.4946245957521196","15","true"
"207","1.424700638056114","15","true"
"208","1.3809981644961105","15","true"
"209","1.3722576697841098","15","true"
"210","1.311074206800105","15","true"
