"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:02:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.05230125523012552","15","true"
"3","0.06101813110181311","15","true"
"4","0.0697350069735007","15","true"
"5","0.07845188284518828","15","true"
"6","0.10460251046025104","15","true"
"7","0.1394700139470014","15","true"
"8","0.17433751743375175","15","true"
"9","0.23535564853556487","15","true"
"10","0.28765690376569036","15","true"
"11","0.33995815899581594","15","true"
"12","0.41841004184100417","15","true"
"13","0.5142956764295676","15","true"
"14","0.6188981868898187","15","true"
"15","0.6624825662482566","15","true"
"16","0.740934449093445","15","true"
"17","0.8106694560669456","15","true"
"18","0.8716875871687587","15","true"
"19","0.9588563458856346","15","true"
"20","1.0373082287308228","15","true"
"21","1.1157601115760112","15","true"
"22","1.2552301255230125","15","true"
"23","1.3859832635983262","15","true"
"24","1.5254532775453278","15","true"
"25","1.6910739191073918","15","true"
"26","1.882845188284519","15","true"
"27","2.0397489539748954","15","true"
"28","2.161785216178522","15","true"
"29","2.2315202231520224","15","true"
"30","2.336122733612273","15","true"
"31","2.519177126917713","15","true"
"32","2.6760808926080895","15","true"
"33","2.8242677824267783","15","true"
"34","3.0770571827057185","15","true"
"35","3.2775453277545328","15","true"
"36","3.3821478382147836","15","true"
"37","3.486750348675035","15","true"
"38","3.5303347280334725","15","true"
"39","3.643654114365411","15","true"
"40","3.678521617852162","15","true"
"41","3.7221059972106","15","true"
"42","3.6872384937238496","15","true"
"43","3.7046722454672247","15","true"
"44","3.7221059972106","15","true"
"45","3.7569735006973497","15","true"
"46","3.7046722454672247","15","true"
"47","3.7221059972106","15","true"
"48","3.6698047419804745","15","true"
"49","3.6000697350069735","15","true"
"50","3.5216178521617856","15","true"
"51","3.495467224546722","15","true"
"52","3.495467224546722","15","true"
"53","3.486750348675035","15","true"
"54","3.3734309623430963","15","true"
"55","3.3908647140864714","15","true"
"56","3.3908647140864714","15","true"
"57","3.3647140864714085","15","true"
"58","3.3472803347280333","15","true"
"59","3.268828451882845","15","true"
"60","3.478033472803347","15","true"
