"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:17:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026180294964656604","15","true"
"1","0.043633824941094336","15","true"
"2","0.043633824941094336","15","true"
"3","0.05236058992931321","15","true"
"4","0.06981411990575094","15","true"
"5","0.06981411990575094","15","true"
"6","0.08726764988218867","15","true"
"7","0.11344794484684528","15","true"
"8","0.12217470983506415","15","true"
"9","0.13090147482328301","15","true"
"10","0.14835500479972075","15","true"
"11","0.16580853477615848","15","true"
"12","0.1832620647525962","15","true"
"13","0.19198882974081508","15","true"
"14","0.20944235971725284","15","true"
"15","0.20944235971725284","15","true"
"16","0.20944235971725284","15","true"
"17","0.2181691247054717","15","true"
"18","0.23562265468190943","15","true"
"19","0.2443494196701283","15","true"
"20","0.26180294964656603","15","true"
"21","0.26180294964656603","15","true"
"22","0.28798324461122266","15","true"
"23","0.3228903045640981","15","true"
"24","0.38397765948163015","15","true"
"25","0.4014311894580679","15","true"
"26","0.4101579544462867","15","true"
"27","0.4450650143991622","15","true"
"28","0.47124530936381887","15","true"
"29","0.4974256043284754","15","true"
"30","0.5061523693166943","15","true"
"31","0.4974256043284754","15","true"
"32","0.5497861942577886","15","true"
"33","0.5672397242342263","15","true"
"34","0.5759664892224453","15","true"
"35","0.6283270791517584","15","true"
"36","0.6457806091281962","15","true"
"37","0.6894144340692905","15","true"
"38","0.7417750239986037","15","true"
"39","0.794135613927917","15","true"
"40","0.8464962038572301","15","true"
"41","0.8988567937865434","15","true"
"42","0.9250370887511998","15","true"
"43","0.9599441487040753","15","true"
"44","0.9686709136922943","15","true"
"45","0.9686709136922943","15","true"
"46","1.0035779736451698","15","true"
"47","1.0035779736451698","15","true"
"48","1.0472117985862641","15","true"
"49","1.0995723885155773","15","true"
"50","1.1082991535037963","15","true"
"51","1.1344794484684526","15","true"
"52","1.1606597434331094","15","true"
"53","1.2392006283270791","15","true"
"54","1.2828344532681735","15","true"
"55","1.3439218081857056","15","true"
"56","1.3962823981150188","15","true"
"57","1.4660965180207697","15","true"
"58","1.5795444628676147","15","true"
"59","1.570817697879396","15","true"
"60","1.5533641679029584","15","true"
