"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:32:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008761938140716727","15","true"
"1","0.008761938140716727","15","true"
"2","0.008761938140716727","15","true"
"3","0.008761938140716727","15","true"
"4","0.008761938140716727","15","true"
"5","0.02628581442215018","15","true"
"6","0.043809690703583634","15","true"
"7","0.06133356698501709","15","true"
"8","0.07885744326645054","15","true"
"9","0.08761938140716727","15","true"
"10","0.14019101025146763","15","true"
"11","0.17523876281433454","15","true"
"12","0.2015245772364847","15","true"
"13","0.21904845351791818","15","true"
"14","0.24533426794006835","15","true"
"15","0.28038202050293526","15","true"
"16","0.2979058967843687","15","true"
"17","0.31542977306580217","15","true"
"18","0.34171558748795233","15","true"
"19","0.35923946376938576","15","true"
"20","0.4118110926136861","15","true"
"21","0.43809690703583637","15","true"
"22","0.44685884517655305","15","true"
"23","0.4643827214579865","15","true"
"24","0.5169543503022869","15","true"
"25","0.5607640410058705","15","true"
"26","0.6045737317094542","15","true"
"27","0.6571453605537545","15","true"
"28","0.7009550512573381","15","true"
"29","0.7622886182423552","15","true"
"30","0.8236221852273722","15","true"
"31","0.867431875930956","15","true"
"32","0.8849557522123894","15","true"
"33","0.8937176903531061","15","true"
"34","0.928765442915973","15","true"
"35","1.025146762463857","15","true"
"36","1.086480329448874","15","true"
"37","1.1565758345746078","15","true"
"38","1.217909401559625","15","true"
"39","1.2880049066853587","15","true"
"40","1.340576535529659","15","true"
"41","1.375624288092526","15","true"
"42","1.410672040655393","15","true"
"43","1.4544817313589766","15","true"
"44","1.4544817313589766","15","true"
"45","1.4982914220625603","15","true"
"46","1.568386927188294","15","true"
"47","1.6209585560325943","15","true"
"48","1.6560063085954615","15","true"
"49","1.6472443704547444","15","true"
"50","1.6560063085954615","15","true"
"51","1.6647682467361782","15","true"
"52","1.699815999299045","15","true"
"53","1.699815999299045","15","true"
"54","1.699815999299045","15","true"
"55","1.7085779374397616","15","true"
"56","1.6647682467361782","15","true"
"57","1.6560063085954615","15","true"
"58","1.6822921230176116","15","true"
"59","1.6647682467361782","15","true"
"60","1.6910540611583282","15","true"
"61","1.6735301848768949","15","true"
"62","1.7523876281433455","15","true"
"63","1.8487689476912292","15","true"
"64","1.9539122053798301","15","true"
"65","2.041531586786997","15","true"
"66","2.1904845351791815","15","true"
"67","2.3306755454306494","15","true"
"68","2.43581880311925","15","true"
"69","2.505914308244984","15","true"
"70","2.5146762463857004","15","true"
"71","2.6022956277928677","15","true"
"72","2.689915009200035","15","true"
"73","2.7337246999036187","15","true"
"74","2.8388679575922193","15","true"
"75","2.873915710155086","15","true"
"76","2.91772540085867","15","true"
"77","2.91772540085867","15","true"
"78","2.8914395864365194","15","true"
"79","2.821344081310786","15","true"
"80","2.786296328747919","15","true"
"81","2.6636291947778847","15","true"
"82","2.6022956277928677","15","true"
"83","2.532200122667134","15","true"
"84","2.497152370104267","15","true"
"85","2.4095329886970998","15","true"
"86","2.374485236134233","15","true"
"87","2.2868658547270657","15","true"
"88","2.1992464733198984","15","true"
"89","2.1291509681941645","15","true"
"90","2.024007710505564","15","true"
"91","1.9539122053798301","15","true"
"92","1.892578638394813","15","true"
"93","1.8049592569876458","15","true"
"94","1.761149566284062","15","true"
"95","1.6384824323140277","15","true"
"96","1.5596249890475773","15","true"
"97","1.4544817313589766","15","true"
"98","1.349338473670376","15","true"
"99","1.279242968544642","15","true"
"100","1.1916235871374747","15","true"
"101","1.1740997108560414","15","true"
"102","1.0777183913081574","15","true"
"103","0.9725751336195566","15","true"
"104","0.8411460615088058","15","true"
"105","0.7885744326645053","15","true"
"106","0.771050556383072","15","true"
"107","0.7184789275387715","15","true"
"108","0.6834311749759047","15","true"
"109","0.6308595461316043","15","true"
"110","0.5958117935687374","15","true"
"111","0.5958117935687374","15","true"
"112","0.5782879172873039","15","true"
"113","0.4994304740208534","15","true"
"114","0.4731446595987033","15","true"
"115","0.4731446595987033","15","true"
"116","0.44685884517655305","15","true"
"117","0.4293349688951196","15","true"
"118","0.39428721633225267","15","true"
"119","0.4030491544729694","15","true"
"120","0.39428721633225267","15","true"
"121","0.4030491544729694","15","true"
"122","0.3504775256286691","15","true"
"123","0.35923946376938576","15","true"
"124","0.34171558748795233","15","true"
"125","0.34171558748795233","15","true"
"126","0.3504775256286691","15","true"
"127","0.3504775256286691","15","true"
"128","0.3680014019101025","15","true"
