"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:55:071 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017477934108188414","15","true"
"1","0.03495586821637683","15","true"
"2","0.06117276937865944","15","true"
"3","0.07865070348684786","15","true"
"4","0.09612863759503626","15","true"
"5","0.10486760464913046","15","true"
"6","0.12234553875731888","15","true"
"7","0.1485624399196015","15","true"
"8","0.1660403740277899","15","true"
"9","0.17477934108188412","15","true"
"10","0.18351830813597833","15","true"
"11","0.23595211046054357","15","true"
"12","0.2621690116228262","15","true"
"13","0.2621690116228262","15","true"
"14","0.27090797867692035","15","true"
"15","0.297124879839203","15","true"
"16","0.3320807480555798","15","true"
"17","0.3757755833260509","15","true"
"18","0.4282093856506161","15","true"
"19","0.4893821550292755","15","true"
"20","0.5680328585161234","15","true"
"21","0.6466835620029712","15","true"
"22","0.725334265489819","15","true"
"23","0.8564187713012322","15","true"
"24","0.9001136065717033","15","true"
"25","0.9700253430044569","15","true"
"26","1.0137201782749279","15","true"
"27","1.057415013545399","15","true"
"28","1.0923708817617757","15","true"
"29","1.1622826181945296","15","true"
"30","1.232194354627283","15","true"
"31","1.3283229922223192","15","true"
"32","1.4681464650878266","15","true"
"33","1.5730140697369572","15","true"
"34","1.651664773223805","15","true"
"35","1.739054443764747","15","true"
"36","1.8526610154679717","15","true"
"37","2.0187013894957615","15","true"
"38","2.1235689941448923","15","true"
"39","2.2196976317399284","15","true"
"40","2.3420431704972473","15","true"
"41","2.420693873984095","15","true"
"42","2.543039412741414","15","true"
"43","2.6216901162282618","15","true"
"44","2.7702525561478635","15","true"
"45","2.9100760290133705","15","true"
"46","3.006204666608407","15","true"
"47","3.128550205365726","15","true"
"48","3.2159398759066677","15","true"
"49","3.2334178100148563","15","true"
"50","3.30332954644761","15","true"
"51","3.3819802499344576","15","true"
"52","3.478108887529494","15","true"
"53","3.530542689854059","15","true"
"54","3.539281656908153","15","true"
"55","3.600454426286813","15","true"
"56","3.6091933933409073","15","true"
"57","3.6528882286113786","15","true"
"58","3.6179323603950015","15","true"
"59","3.6528882286113786","15","true"
"60","3.714060997990037","15","true"
"61","3.6791051297736606","15","true"
"62","3.6179323603950015","15","true"
"63","3.539281656908153","15","true"
"64","3.4518919863672117","15","true"
"65","3.4431530193131175","15","true"
"66","3.399458184042646","15","true"
"67","3.3732412828803633","15","true"
"68","3.329546447609893","15","true"
"69","3.2421567770689506","15","true"
"70","3.1460281394739145","15","true"
"71","3.0149436336625013","15","true"
"72","2.9450318972297476","15","true"
"73","2.883859127851088","15","true"
"74","2.80520842436424","15","true"
"75","2.822686358472428","15","true"
"76","2.7352966879314864","15","true"
"77","2.7877304902560516","15","true"
"78","2.80520842436424","15","true"
"79","2.822686358472428","15","true"
"80","2.8663811937428996","15","true"
"81","2.8401642925806168","15","true"
"82","2.761513589093769","15","true"
"83","2.796469457310146","15","true"
"84","2.752774622039675","15","true"
"85","2.6916018526610155","15","true"
"86","2.6129511491741675","15","true"
"87","2.6129511491741675","15","true"
"88","2.6653849514987327","15","true"
"89","2.6129511491741675","15","true"
"90","2.499344577470943","15","true"
