"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:16:442 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008699434536755112","15","true"
"1","0.017398869073510223","15","true"
"2","0.017398869073510223","15","true"
"3","0.034797738147020446","15","true"
"4","0.04349717268377556","15","true"
"5","0.04349717268377556","15","true"
"6","0.04349717268377556","15","true"
"7","0.05219660722053066","15","true"
"8","0.05219660722053066","15","true"
"9","0.078294910830796","15","true"
"10","0.13049151805132667","15","true"
"11","0.1652892561983471","15","true"
"12","0.20878642888212265","15","true"
"13","0.234884732492388","15","true"
"14","0.2435841670291431","15","true"
"15","0.26098303610265333","15","true"
"16","0.32187907785993913","15","true"
"17","0.39147455415397997","15","true"
"18","0.42627229230100044","15","true"
"19","0.4610700304480209","15","true"
"20","0.5045672031317964","15","true"
"21","0.5741626794258373","15","true"
"22","0.6176598521096129","15","true"
"23","0.6437581557198783","15","true"
"24","0.704654197477164","15","true"
"25","0.7394519356241844","15","true"
"26","0.7655502392344498","15","true"
"27","0.8090474119182253","15","true"
"28","0.8525445846020009","15","true"
"29","0.9221400608960418","15","true"
"30","0.9830361026533275","15","true"
