"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:24:058 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034904013961605584","15","true"
"1","0.04363001745200698","15","true"
"2","0.06108202443280978","15","true"
"3","0.06980802792321117","15","true"
"4","0.07853403141361257","15","true"
"5","0.08726003490401396","15","true"
"6","0.09598603839441536","15","true"
"7","0.12216404886561956","15","true"
"8","0.13089005235602094","15","true"
"9","0.17452006980802792","15","true"
"10","0.19197207678883071","15","true"
"11","0.20942408376963353","15","true"
"12","0.22687609075043633","15","true"
"13","0.25305410122164046","15","true"
"14","0.29668411867364747","15","true"
"15","0.30541012216404884","15","true"
"16","0.36649214659685864","15","true"
"17","0.4013961605584642","15","true"
"18","0.44502617801047123","15","true"
"19","0.5061082024432809","15","true"
"20","0.5846422338568935","15","true"
"21","0.6457242582897033","15","true"
"22","0.6980802792321117","15","true"
"23","0.75043630017452","15","true"
"24","0.8027923211169284","15","true"
"25","0.8638743455497382","15","true"
"26","0.9162303664921465","15","true"
"27","0.9424083769633508","15","true"
"28","0.9773123909249565","15","true"
"29","1.0034904013961605","15","true"
"30","1.0383944153577662","15","true"
"31","1.0645724258289702","15","true"
"32","1.1082024432809774","15","true"
"33","1.1780104712041886","15","true"
"34","1.2652705061082026","15","true"
"35","1.343804537521815","15","true"
"36","1.3525305410122164","15","true"
"37","1.3787085514834205","15","true"
"38","1.4223385689354275","15","true"
"39","1.4572425828970332","15","true"
"40","1.5183246073298429","15","true"
"41","1.50087260034904","15","true"
"42","1.5095986038394416","15","true"
"43","1.5445026178010473","15","true"
"44","1.588132635253054","15","true"
"45","1.736474694589878","15","true"
"46","1.893542757417103","15","true"
"47","2.0157068062827226","15","true"
"48","2.216404886561955","15","true"
"49","2.408376963350785","15","true"
"50","2.513089005235602","15","true"
"51","2.5392670157068062","15","true"
"52","2.5479930191972078","15","true"
"53","2.5479930191972078","15","true"
"54","2.582897033158813","15","true"
"55","2.661431064572426","15","true"
"56","2.7137870855148343","15","true"
"57","2.7399650959860384","15","true"
"58","2.818499127399651","15","true"
"59","2.984293193717278","15","true"
"60","3.0104712041884816","15","true"
"61","3.019197207678883","15","true"
"62","3.0366492146596857","15","true"
"63","3.00174520069808","15","true"
"64","3.0279232111692846","15","true"
"65","3.0453752181500873","15","true"
"66","3.054101221640489","15","true"
"67","3.106457242582897","15","true"
"68","3.019197207678883","15","true"
"69","3.0977312390924956","15","true"
"70","3.0715532286212914","15","true"
"71","3.0890052356020945","15","true"
"72","3.106457242582897","15","true"
"73","3.1239092495636998","15","true"
"74","3.106457242582897","15","true"
"75","3.0802792321116925","15","true"
"76","3.0366492146596857","15","true"
"77","2.9581151832460733","15","true"
"78","2.9232111692844676","15","true"
"79","2.8795811518324608","15","true"
"80","2.8534031413612566","15","true"
"81","2.80977312390925","15","true"
"82","2.7137870855148343","15","true"
"83","2.74869109947644","15","true"
"84","2.7661431064572426","15","true"
"85","2.8534031413612566","15","true"
"86","2.801047120418848","15","true"
"87","2.731239092495637","15","true"
"88","2.68760907504363","15","true"
"89","2.6527050610820244","15","true"
"90","2.600349040139616","15","true"
