"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:02:500 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017277125086385625","15","true"
"1","0.03455425017277125","15","true"
"2","0.03455425017277125","15","true"
"3","0.051831375259156875","15","true"
"4","0.0691085003455425","15","true"
"5","0.10366275051831375","15","true"
"6","0.1295784381478922","15","true"
"7","0.17277125086385625","15","true"
"8","0.17277125086385625","15","true"
"9","0.19004837595024188","15","true"
"10","0.21596406357982031","15","true"
"11","0.2332411886662059","15","true"
"12","0.2332411886662059","15","true"
"13","0.2505183137525916","15","true"
"14","0.2677954388389772","15","true"
"15","0.2850725639253628","15","true"
"16","0.3455425017277125","15","true"
"17","0.38009675190048375","15","true"
"18","0.43192812715964063","15","true"
"19","0.47512093987560466","15","true"
"20","0.5010366275051832","15","true"
"21","0.5355908776779544","15","true"
"22","0.5269523151347616","15","true"
"23","0.5442294402211472","15","true"
"24","0.5874222529371113","15","true"
"25","0.6219765031098825","15","true"
"26","0.6306150656530753","15","true"
"27","0.6392536281962682","15","true"
"28","0.6738078783690393","15","true"
"29","0.6651693158258466","15","true"
"30","0.6824464409122322","15","true"
"31","0.6824464409122322","15","true"
"32","0.7083621285418107","15","true"
"33","0.7342778161713891","15","true"
"34","0.7774706288873531","15","true"
"35","0.7947477539737389","15","true"
"36","0.8120248790601244","15","true"
"37","0.8120248790601244","15","true"
"38","0.8465791292328957","15","true"
"39","0.8638562543192813","15","true"
"40","0.8552176917760884","15","true"
"41","0.8724948168624741","15","true"
"42","0.9502418797512093","15","true"
"43","0.9416033172080165","15","true"
"44","1.0020732550103664","15","true"
"45","1.0798203178991015","15","true"
"46","1.1402902557014511","15","true"
"47","1.2353144436765722","15","true"
"48","1.2698686938493435","15","true"
"49","1.3303386316516932","15","true"
"50","1.4080856945404285","15","true"
"51","1.4512785072563925","15","true"
"52","1.5549412577747062","15","true"
"53","1.6240497581202489","15","true"
"54","1.71907394609537","15","true"
"55","1.9177608845888046","15","true"
"56","2.0905321354526607","15","true"
"57","2.2373876986869385","15","true"
"58","2.4533517622667587","15","true"
"59","2.5656530753282656","15","true"
"60","2.7297857636489287","15","true"
"61","2.82480995162405","15","true"
"62","3.014858327574292","15","true"
"63","3.144436765722184","15","true"
"64","3.2308223911541116","15","true"
"65","3.3517622667588114","15","true"
"66","3.412232204561161","15","true"
"67","3.5245335176226673","15","true"
"68","3.6109191430545957","15","true"
"69","3.835521769177609","15","true"
"70","4.414305459571527","15","true"
"71","4.587076710435384","15","true"
"72","4.647546648237733","15","true"
"73","4.690739460953697","15","true"
"74","4.656185210780926","15","true"
"75","4.682100898410504","15","true"
"76","4.742570836212854","15","true"
"77","4.794402211472011","15","true"
"78","4.75984796129924","15","true"
"79","4.794402211472011","15","true"
"80","4.828956461644783","15","true"
"81","4.846233586731167","15","true"
"82","4.906703524533517","15","true"
"83","4.967173462335867","15","true"
"84","5.062197650310988","15","true"
"85","5.062197650310988","15","true"
"86","5.148583275742916","15","true"
"87","5.31271596406358","15","true"
"88","5.364547339322737","15","true"
"89","5.347270214236351","15","true"
"90","5.450932964754665","15","true"
"91","5.545957152729786","15","true"
"92","5.770559778852799","15","true"
"93","6.0038009675190045","15","true"
"94","6.090186592950933","15","true"
"95","6.288873531444368","15","true"
"96","6.617138908085694","15","true"
"97","6.81582584657913","15","true"
"98","6.902211472011058","15","true"
"99","6.962681409813406","15","true"
"100","6.902211472011058","15","true"
"101","6.9713199723566","15","true"
"102","7.023151347615757","15","true"
"103","7.083621285418107","15","true"
"104","6.962681409813406","15","true"
"105","6.979958534899793","15","true"
"106","6.798548721492743","15","true"
"107","6.729440221147201","15","true"
"108","6.686247408431237","15","true"
"109","6.703524533517623","15","true"
"110","6.660331720801659","15","true"
"111","6.651693158258467","15","true"
"112","6.401174844505874","15","true"
"113","6.323427781617139","15","true"
"114","6.219765031098825","15","true"
"115","6.072909467864547","15","true"
"116","6.029716655148584","15","true"
"117","6.012439530062197","15","true"
"118","5.839668279198341","15","true"
"119","5.640981340704906","15","true"
"120","5.494125777470629","15","true"
"121","5.364547339322737","15","true"
"122","5.139944713199723","15","true"
"123","5.010366275051831","15","true"
"124","4.8375950241879755","15","true"
"125","4.725293711126469","15","true"
"126","4.612992398064962","15","true"
"127","4.457498272287491","15","true"
"128","4.448859709744299","15","true"
"129","4.26744989633725","15","true"
"130","4.198341395991707","15","true"
"131","4.14651002073255","15","true"
"132","4.137871458189357","15","true"
"133","4.042847270214237","15","true"
"134","3.999654457498272","15","true"
"135","3.913268832066344","15","true"
"136","3.7491361437456807","15","true"
"137","3.6886662059433313","15","true"
"138","3.602280580511403","15","true"
"139","3.5331720801658606","15","true"
"140","3.3517622667588114","15","true"
"141","3.239460953697305","15","true"
"142","3.127159640635798","15","true"
"143","3.0234968901174843","15","true"
"144","2.9198341395991707","15","true"
"145","2.9284727021423635","15","true"
"146","2.859364201796821","15","true"
"147","2.859364201796821","15","true"
"148","2.868002764340014","15","true"
"149","2.7643400138217","15","true"
"150","2.6520387007601935","15","true"
"151","2.5915687629578437","15","true"
"152","2.479267449896337","15","true"
"153","2.444713199723566","15","true"
"154","2.3669661368348307","15","true"
"155","2.3237733241188665","15","true"
"156","2.3151347615756737","15","true"
"157","2.306496199032481","15","true"
"158","2.185556323427782","15","true"
