"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:55:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008605851979345956","15","true"
"1","0.008605851979345956","15","true"
"2","0.017211703958691912","15","true"
"3","0.017211703958691912","15","true"
"4","0.02581755593803786","15","true"
"5","0.034423407917383825","15","true"
"6","0.05163511187607572","15","true"
"7","0.06884681583476765","15","true"
"8","0.09466437177280551","15","true"
"9","0.1376936316695353","15","true"
"10","0.16351118760757316","15","true"
"11","0.17211703958691912","15","true"
"12","0.18932874354561102","15","true"
"13","0.2065404475043029","15","true"
"14","0.22375215146299482","15","true"
"15","0.2667814113597246","15","true"
"16","0.28399311531841653","15","true"
"17","0.30120481927710846","15","true"
"18","0.3270223752151463","15","true"
"19","0.34423407917383825","15","true"
"20","0.3614457831325301","15","true"
"21","0.4130808950086058","15","true"
"22","0.42168674698795183","15","true"
"23","0.44750430292598964","15","true"
"24","0.48192771084337355","15","true"
"25","0.4991394148020655","15","true"
"26","0.5335628227194492","15","true"
"27","0.5593803786574871","15","true"
"28","0.5851979345955249","15","true"
"29","0.6024096385542169","15","true"
"30","0.6110154905335629","15","true"
