"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:01:898 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.043569187870338096","15","true"
"1","0.10456605088881143","15","true"
"2","0.13942140118508192","15","true"
"3","0.16556291390728478","15","true"
"4","0.2178459393516905","15","true"
"5","0.2352736144998257","15","true"
"6","0.2614151272220286","15","true"
"7","0.33112582781456956","15","true"
"8","0.3834088532589752","15","true"
"9","0.4444057162774486","15","true"
"10","0.47926106657371903","15","true"
"11","0.5141164168699895","15","true"
"12","0.5663994423143952","15","true"
"13","0.6361101429069361","15","true"
"14","0.6971070059254095","15","true"
"15","0.7406761937957477","15","true"
"16","0.7929592192401533","15","true"
"17","0.8626699198326944","15","true"
"18","0.984663645869641","15","true"
"19","1.0805158591843849","15","true"
"20","1.2025095852213314","15","true"
"21","1.2983617985360751","15","true"
"22","1.420355524573022","15","true"
"23","1.5510630881840362","15","true"
"24","1.6382014639247124","15","true"
"25","1.8037643778319974","15","true"
"26","1.969327291739282","15","true"
"27","2.1174625304984316","15","true"
"28","2.265597769257581","15","true"
"29","2.4137330080167305","15","true"
"30","2.56186824677588","15","true"
"31","2.6664342976646918","15","true"
"32","2.771000348553503","15","true"
"33","2.910421749738585","15","true"
"34","3.1108400139421404","15","true"
"35","3.276402927849425","15","true"
"36","3.372255141164169","15","true"
"37","3.44196584175671","15","true"
"38","3.5378180550714533","15","true"
"39","3.642384105960265","15","true"
"40","3.7905193447194145","15","true"
"41","3.773091669571279","15","true"
"42","3.7818055071453474","15","true"
"43","3.799233182293482","15","true"
"44","3.773091669571279","15","true"
"45","3.773091669571279","15","true"
"46","3.755663994423144","15","true"
"47","3.773091669571279","15","true"
"48","3.729522481700941","15","true"
"49","3.7120948065528054","15","true"
"50","3.6946671314046706","15","true"
"51","3.668525618682468","15","true"
"52","3.6249564308121296","15","true"
"53","3.555245730219589","15","true"
"54","3.47682119205298","15","true"
"55","3.3983966538863717","15","true"
"56","3.407110491460439","15","true"
"57","3.354827466016033","15","true"
"58","3.180550714534681","15","true"
"59","3.067270826071802","15","true"
"60","3.014987800627396","15","true"
"61","3.1631230393865457","15","true"
"62","3.3983966538863717","15","true"
"63","3.2938306029975597","15","true"
"64","3.206692227256884","15","true"
"65","3.206692227256884","15","true"
"66","3.154409201812478","15","true"
"67","3.067270826071802","15","true"
"68","2.953990937608923","15","true"
"69","2.936563262460788","15","true"
"70","2.8929940745904497","15","true"
"71","2.884280237016382","15","true"
"72","2.840711049146044","15","true"
"73","2.8232833739979086","15","true"
"74","2.814569536423841","15","true"
"75","2.727431160683165","15","true"
"76","2.7100034855350295","15","true"
"77","2.718717323109097","15","true"
"78","2.7012896479609623","15","true"
"79","2.7012896479609623","15","true"
"80","2.727431160683165","15","true"
"81","2.622865109794353","15","true"
"82","2.5531544092018126","15","true"
"83","2.500871383757407","15","true"
"84","2.5270128964796097","15","true"
"85","2.4834437086092715","15","true"
"86","2.518299058905542","15","true"
"87","2.518299058905542","15","true"
"88","2.500871383757407","15","true"
"89","2.4573021958870687","15","true"
"90","2.4398745207389334","15","true"
"91","2.448588358313001","15","true"
"92","2.4660160334611363","15","true"
"93","2.4137330080167305","15","true"
"94","2.352736144998257","15","true"
"95","2.3091669571279194","15","true"
"96","2.265597769257581","15","true"
"97","2.1697455559428374","15","true"
"98","2.178459393516905","15","true"
"99","2.1261763680724988","15","true"
"100","2.082607180202161","15","true"
"101","2.0303241547577553","15","true"
"102","2.039037992331823","15","true"
"103","1.9606134541652145","15","true"
"104","1.9083304287208085","15","true"
"105","1.8647612408504706","15","true"
"106","1.8560474032764027","15","true"
"107","1.8299058905541998","15","true"
"108","1.8037643778319974","15","true"
"109","1.6904844893691182","15","true"
"110","1.620773788776577","15","true"
"111","1.577204600906239","15","true"
"112","1.559776925758104","15","true"
"113","1.603346113628442","15","true"
"114","1.620773788776577","15","true"
"115","1.603346113628442","15","true"
"116","1.6469153014987798","15","true"
"117","1.6904844893691182","15","true"
"118","1.6817706517950508","15","true"
"119","1.6991983269431858","15","true"
"120","1.7253398396653887","15","true"
"121","1.673056814220983","15","true"
"122","1.6382014639247124","15","true"
"123","1.6382014639247124","15","true"
"124","1.5946322760543745","15","true"
"125","1.603346113628442","15","true"
"126","1.5684907633321716","15","true"
"127","1.5946322760543745","15","true"
"128","1.5684907633321716","15","true"
"129","1.533635413035901","15","true"
"130","1.559776925758104","15","true"
"131","1.5859184384803067","15","true"
"132","1.5684907633321716","15","true"
"133","1.5162077378877659","15","true"
"134","1.4987800627396306","15","true"
"135","1.4813523875914953","15","true"
"136","1.3855001742767514","15","true"
"137","1.3593586615545485","15","true"
"138","1.3506448239804811","15","true"
"139","1.3332171488323459","15","true"
"140","1.3332171488323459","15","true"
"141","1.3332171488323459","15","true"
"142","1.2896479609620077","15","true"
"143","1.2896479609620077","15","true"
"144","1.3419309864064133","15","true"
"145","1.2722202858138723","15","true"
"146","1.2983617985360751","15","true"
"147","1.2635064482398048","15","true"
"148","1.2635064482398048","15","true"
"149","1.2460787730916696","15","true"
"150","1.2199372603694667","15","true"
"151","1.2547926106657372","15","true"
"152","1.28093412338794","15","true"
"153","1.307075636110143","15","true"
"154","1.3157894736842104","15","true"
"155","1.3855001742767514","15","true"
"156","1.4813523875914953","15","true"
"157","1.4726385500174277","15","true"
"158","1.5249215754618333","15","true"
"159","1.577204600906239","15","true"
"160","1.603346113628442","15","true"
"161","1.620773788776577","15","true"
"162","1.6817706517950508","15","true"
"163","1.6556291390728477","15","true"
"164","1.673056814220983","15","true"
"165","1.6294876263506448","15","true"
"166","1.6382014639247124","15","true"
"167","1.6382014639247124","15","true"
"168","1.6294876263506448","15","true"
