"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:09:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017233950883239983","15","true"
"1","0.034467901766479965","15","true"
"2","0.043084877208099955","15","true"
"3","0.060318828091339934","15","true"
"4","0.1034037052994399","15","true"
"5","0.15510555794915987","15","true"
"6","0.1981904351572598","15","true"
"7","0.22404136148211976","15","true"
"8","0.24127531236535973","15","true"
"9","0.25850926324859974","15","true"
"10","0.31021111589831973","15","true"
"11","0.3360620422231797","15","true"
"12","0.3619129685480396","15","true"
"13","0.4308487720809996","15","true"
"14","0.46531667384747954","15","true"
"15","0.4997845756139595","15","true"
"16","0.5945713054717794","15","true"
"17","0.6721240844463594","15","true"
"18","0.7324429125376993","15","true"
"19","0.7927617406290391","15","true"
"20","0.8789314950452392","15","true"
"21","0.9478672985781991","15","true"
"22","1.051271003877639","15","true"
"23","1.1288237828522187","15","true"
"24","1.1977595863851787","15","true"
"25","1.3011632916846185","15","true"
"26","1.3787160706591985","15","true"
"27","1.4993537268418784","15","true"
"28","1.6372253339077985","15","true"
"29","1.7147781128823782","15","true"
"30","1.852649719948298","15","true"
